capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:31:31.105,2,0,MU260812C00562500,MU,2026-08-12,call,562.5,352.27,2.0,358.91,1.0,355.59000000000003,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00565000,MU,2026-08-12,call,565.0,340.5,2.0,347.66,1.0,344.08000000000004,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00567500,MU,2026-08-12,call,567.5,342.43,2.0,347.92,1.0,345.175,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00570000,MU,2026-08-12,call,570.0,342.37,1.0,342.39,1.0,342.38,289.1,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00572500,MU,2026-08-12,call,572.5,334.58,1.0,344.5,1.0,339.53999999999996,286.65,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00575000,MU,2026-08-12,call,575.0,332.66,6.0,341.63,1.0,337.145,279.95,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00577500,MU,2026-08-12,call,577.5,320.79,1.0,337.24,1.0,329.015,277.55,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00580000,MU,2026-08-12,call,580.0,325.84,2.0,345.56,1.0,335.7,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00582500,MU,2026-08-12,call,582.5,321.35,4.0,334.01,1.0,327.68,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00585000,MU,2026-08-12,call,585.0,314.61,2.0,333.47,1.0,324.04,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00587500,MU,2026-08-12,call,587.5,313.17,2.0,331.63,1.0,322.4,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00590000,MU,2026-08-12,call,590.0,319.64,1.0,335.25,1.0,327.445,267.82,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00592500,MU,2026-08-12,call,592.5,321.56,2.0,324.65,1.0,323.105,265.42,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00595000,MU,2026-08-12,call,595.0,310.18,2.0,321.63,1.0,315.905,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00597500,MU,2026-08-12,call,597.5,307.86,2.0,316.37,1.0,312.115,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00600000,MU,2026-08-12,call,600.0,311.04,33.0,320.73,33.0,315.885,335.2,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00602500,MU,2026-08-12,call,602.5,299.54,2.0,311.65,1.0,305.595,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00605000,MU,2026-08-12,call,605.0,307.62,1.0,309.03,1.0,308.325,313.03,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00607500,MU,2026-08-12,call,607.5,301.15,2.0,316.96,1.0,309.05499999999995,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00610000,MU,2026-08-12,call,610.0,288.93,2.0,304.92,1.0,296.925,244.53,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00612500,MU,2026-08-12,call,612.5,293.11,2.0,306.4,1.0,299.755,247.74,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00615000,MU,2026-08-12,call,615.0,284.24,2.0,300.13,1.0,292.185,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00617500,MU,2026-08-12,call,617.5,292.44,2.0,305.58,1.0,299.01,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00620000,MU,2026-08-12,call,620.0,290.28,2.0,303.21,1.0,296.745,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00622500,MU,2026-08-12,call,622.5,280.69,1.0,291.28,1.0,285.985,234.63,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00625000,MU,2026-08-12,call,625.0,281.57,2.0,288.45,1.0,285.01,232.23,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00627500,MU,2026-08-12,call,627.5,279.59,2.0,295.21,1.0,287.4,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00630000,MU,2026-08-12,call,630.0,273.2,2.0,288.84,1.0,281.02,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00632500,MU,2026-08-12,call,632.5,276.38,1.0,288.2,1.0,282.28999999999996,227.8,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00635000,MU,2026-08-12,call,635.0,272.04,2.0,279.48,1.0,275.76,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00637500,MU,2026-08-12,call,637.5,263.1,2.0,282.7,1.0,272.9,221.05,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00640000,MU,2026-08-12,call,640.0,259.329,2.0,280.25,1.0,269.7895,217.59,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00642500,MU,2026-08-12,call,642.5,258.16,2.0,272.69,1.0,265.425,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00645000,MU,2026-08-12,call,645.0,264.16,1.0,276.27,1.0,270.21500000000003,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00647500,MU,2026-08-12,call,647.5,252.09,2.0,274.61,1.0,263.35,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00650000,MU,2026-08-12,call,650.0,250.9,2.0,267.67,1.0,259.285,278.86,2.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00652500,MU,2026-08-12,call,652.5,254.36,2.0,263.35,1.0,258.855,200.75,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00655000,MU,2026-08-12,call,655.0,245.23,2.0,263.15,1.0,254.19,206.49,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00657500,MU,2026-08-12,call,657.5,249.78,1.0,258.2,1.0,253.99,204.01,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00660000,MU,2026-08-12,call,660.0,240.64,2.0,263.61,1.0,252.125,204.68,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00662500,MU,2026-08-12,call,662.5,244.85,2.0,261.49,1.0,253.17000000000002,200.82,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00665000,MU,2026-08-12,call,665.0,242.58,2.0,256.98,1.0,249.78000000000003,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00667500,MU,2026-08-12,call,667.5,238.29,1.0,254.92,1.0,246.605,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00670000,MU,2026-08-12,call,670.0,237.39,2.0,249.3,1.0,243.345,255.36,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00672500,MU,2026-08-12,call,672.5,227.58,4.0,249.94,1.0,238.76,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00675000,MU,2026-08-12,call,675.0,228.5,2.0,247.54,1.0,238.01999999999998,182.27,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00677500,MU,2026-08-12,call,677.5,229.92,2.0,242.46,1.0,236.19,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00680000,MU,2026-08-12,call,680.0,230.79,1.0,238.74,1.0,234.765,184.58,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00682500,MU,2026-08-12,call,682.5,224.65,2.0,236.62,1.0,230.635,178.73,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00685000,MU,2026-08-12,call,685.0,223.88,2.0,231.09,1.0,227.485,237.94,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00687500,MU,2026-08-12,call,687.5,216.32,1.0,226.96,1.0,221.64,238.25,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00690000,MU,2026-08-12,call,690.0,217.66,2.0,226.37,1.0,222.015,235.85,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00692500,MU,2026-08-12,call,692.5,216.47,2.0,227.97,1.0,222.22,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00695000,MU,2026-08-12,call,695.0,206.04,2.0,223.8,1.0,214.92000000000002,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00697500,MU,2026-08-12,call,697.5,210.89,1.0,218.15,1.0,214.51999999999998,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00700000,MU,2026-08-12,call,700.0,200.68,1.0,217.59,1.0,209.135,157.0,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00702500,MU,2026-08-12,call,702.5,206.8,29.0,219.17,2.0,212.985,222.23,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00705000,MU,2026-08-12,call,705.0,200.25,2.0,217.43,1.0,208.84,150.06,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00707500,MU,2026-08-12,call,707.5,197.3,1.0,215.58,1.0,206.44,146.72,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00710000,MU,2026-08-12,call,710.0,192.43,6.0,208.65,27.0,200.54000000000002,144.32,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00712500,MU,2026-08-12,call,712.5,192.21,2.0,204.74,1.0,198.47500000000002,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00715000,MU,2026-08-12,call,715.0,186.18,1.0,201.42,1.0,193.8,161.43,3.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00717500,MU,2026-08-12,call,717.5,189.63,4.0,203.71,34.0,196.67000000000002,198.99,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00720000,MU,2026-08-12,call,720.0,180.89,2.0,201.65,1.0,191.26999999999998,143.28,2.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00722500,MU,2026-08-12,call,722.5,189.32,1.0,198.56,1.0,193.94,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00725000,MU,2026-08-12,call,725.0,177.43,3.0,190.18,1.0,183.805,139.26,5.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00727500,MU,2026-08-12,call,727.5,183.37,1.0,188.85,1.0,186.11,128.4,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00730000,MU,2026-08-12,call,730.0,183.09,2.0,190.03,1.0,186.56,133.0,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00732500,MU,2026-08-12,call,732.5,174.25,2.0,185.11,1.0,179.68,,,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00735000,MU,2026-08-12,call,735.0,170.75,2.0,180.83,1.0,175.79000000000002,120.48,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00737500,MU,2026-08-12,call,737.5,170.02,2.0,179.54,1.0,174.78,118.08,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00740000,MU,2026-08-12,call,740.0,167.23,3.0,180.24,1.0,173.735,185.03,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00742500,MU,2026-08-12,call,742.5,164.96,3.0,173.09,14.0,169.025,187.25,5.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00745000,MU,2026-08-12,call,745.0,164.09,2.0,174.72,1.0,169.405,106.46,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00747500,MU,2026-08-12,call,747.5,156.32,2.0,169.87,1.0,163.095,105.16,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00750000,MU,2026-08-12,call,750.0,156.46,35.0,165.08,13.0,160.77,174.99,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00755000,MU,2026-08-12,call,755.0,146.69,3.0,166.59,1.0,156.64,105.19,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00760000,MU,2026-08-12,call,760.0,150.52,2.0,160.85,1.0,155.685,171.2,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00765000,MU,2026-08-12,call,765.0,140.72,2.0,152.75,1.0,146.735,92.05,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00770000,MU,2026-08-12,call,770.0,134.25,2.0,148.23,1.0,141.24,144.82,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00775000,MU,2026-08-12,call,775.0,130.169,13.0,145.49,38.0,137.8295,154.45,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00780000,MU,2026-08-12,call,780.0,124.54,27.0,139.04,30.0,131.79,137.0,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00785000,MU,2026-08-12,call,785.0,117.58,2.0,136.62,1.0,127.1,108.9,40.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00790000,MU,2026-08-12,call,790.0,116.02,2.0,130.12,1.0,123.07,85.2,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
2026-08-12T20:31:31.105,2,0,MU260812C00795000,MU,2026-08-12,call,795.0,110.28,2.0,126.2,1.0,118.24000000000001,126.72,1.0,,,,,,,2026-08-12,912.855,935.73,900.09,911.3,933651.0,922.888484
