capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:32:41.377,2,2,LLY260814C00710000,LLY,2026-08-14,call,710.0,498.19,7.0,518.84,8.0,508.515,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00720000,LLY,2026-08-14,call,720.0,487.81,7.0,498.93,8.0,493.37,451.33,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00730000,LLY,2026-08-14,call,730.0,476.87,6.0,489.76,5.0,483.315,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00740000,LLY,2026-08-14,call,740.0,483.01,7.0,483.11,8.0,483.06,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00750000,LLY,2026-08-14,call,750.0,472.23,6.0,487.64,7.0,479.935,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00760000,LLY,2026-08-14,call,760.0,452.83,2.0,463.47,3.0,458.15,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00770000,LLY,2026-08-14,call,770.0,440.1,5.0,450.42,2.0,445.26,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00780000,LLY,2026-08-14,call,780.0,437.4,5.0,455.67,5.0,446.53499999999997,460.3,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00785000,LLY,2026-08-14,call,785.0,426.0,8.0,445.08,6.0,435.53999999999996,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00790000,LLY,2026-08-14,call,790.0,433.57,8.0,437.5,7.0,435.53499999999997,437.11,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00795000,LLY,2026-08-14,call,795.0,424.85,8.0,426.79,3.0,425.82000000000005,432.3,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00800000,LLY,2026-08-14,call,800.0,415.07,9.0,419.64,6.0,417.355,429.72,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00805000,LLY,2026-08-14,call,805.0,411.31,8.0,418.42,3.0,414.865,425.33,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00810000,LLY,2026-08-14,call,810.0,412.97,8.0,424.62,6.0,418.795,421.4,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00815000,LLY,2026-08-14,call,815.0,406.75,6.0,418.4,6.0,412.575,411.93,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00820000,LLY,2026-08-14,call,820.0,393.88,8.0,411.99,7.0,402.935,406.95,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00825000,LLY,2026-08-14,call,825.0,381.69,4.0,400.76,3.0,391.225,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00830000,LLY,2026-08-14,call,830.0,391.34,5.0,399.94,2.0,395.64,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00835000,LLY,2026-08-14,call,835.0,381.53,7.0,388.32,7.0,384.92499999999995,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00840000,LLY,2026-08-14,call,840.0,371.79,5.0,380.91,8.0,376.35,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00845000,LLY,2026-08-14,call,845.0,367.18,7.0,379.07,7.0,373.125,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00850000,LLY,2026-08-14,call,850.0,359.81,26.0,385.42,3.0,372.615,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00855000,LLY,2026-08-14,call,855.0,355.87,24.0,375.19,3.0,365.53,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00860000,LLY,2026-08-14,call,860.0,355.1,5.0,363.57,7.0,359.33500000000004,341.55,3.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00865000,LLY,2026-08-14,call,865.0,347.77,2.0,369.75,3.0,358.76,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00870000,LLY,2026-08-14,call,870.0,337.73,7.0,356.03,1.0,346.88,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00875000,LLY,2026-08-14,call,875.0,338.98,7.0,356.93,6.0,347.95500000000004,306.97,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00880000,LLY,2026-08-14,call,880.0,340.02,2.0,353.42,3.0,346.72,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00885000,LLY,2026-08-14,call,885.0,321.77,3.0,342.96,3.0,332.365,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00890000,LLY,2026-08-14,call,890.0,325.75,5.0,339.03,1.0,332.39,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00895000,LLY,2026-08-14,call,895.0,316.78,2.0,328.74,1.0,322.76,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00900000,LLY,2026-08-14,call,900.0,310.53,10.0,325.22,7.0,317.875,262.77,6.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00905000,LLY,2026-08-14,call,905.0,313.23,6.0,321.27,6.0,317.25,278.0,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00910000,LLY,2026-08-14,call,910.0,301.7,6.0,322.07,6.0,311.885,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00915000,LLY,2026-08-14,call,915.0,304.54,6.0,308.74,6.0,306.64,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00920000,LLY,2026-08-14,call,920.0,291.53,2.0,308.37,3.0,299.95,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00925000,LLY,2026-08-14,call,925.0,283.86,2.0,302.32,3.0,293.09000000000003,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00930000,LLY,2026-08-14,call,930.0,283.22,2.0,297.21,2.0,290.21500000000003,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00935000,LLY,2026-08-14,call,935.0,276.71,9.0,291.64,5.0,284.17499999999995,244.05,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00940000,LLY,2026-08-14,call,940.0,277.28,1.0,286.08,1.0,281.67999999999995,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00945000,LLY,2026-08-14,call,945.0,267.52,8.0,288.11,6.0,277.815,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00950000,LLY,2026-08-14,call,950.0,262.72,6.0,278.45,5.0,270.58500000000004,271.79,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00955000,LLY,2026-08-14,call,955.0,263.31,6.0,277.26,6.0,270.28499999999997,175.2,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00960000,LLY,2026-08-14,call,960.0,253.2,8.0,266.61,6.0,259.905,158.55,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00965000,LLY,2026-08-14,call,965.0,250.57,8.0,266.03,3.0,258.29999999999995,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00970000,LLY,2026-08-14,call,970.0,245.99,6.0,253.66,5.0,249.825,171.66,2.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00975000,LLY,2026-08-14,call,975.0,240.1,7.0,251.94,3.0,246.01999999999998,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00980000,LLY,2026-08-14,call,980.0,235.87,6.0,253.58,5.0,244.72500000000002,223.85,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00985000,LLY,2026-08-14,call,985.0,229.63,2.0,244.74,2.0,237.185,146.1,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00990000,LLY,2026-08-14,call,990.0,224.32,1.0,238.71,1.0,231.515,237.0,2.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C00995000,LLY,2026-08-14,call,995.0,219.68,9.0,232.8,7.0,226.24,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01000000,LLY,2026-08-14,call,1000.0,215.34,2.0,232.02,2.0,223.68,203.36,2.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01005000,LLY,2026-08-14,call,1005.0,206.15,2.0,228.31,2.0,217.23000000000002,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01010000,LLY,2026-08-14,call,1010.0,206.96,6.0,220.64,7.0,213.8,167.58,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01015000,LLY,2026-08-14,call,1015.0,201.58,6.0,214.08,5.0,207.83,188.1,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01020000,LLY,2026-08-14,call,1020.0,198.04,8.0,212.2,2.0,205.12,158.27,10.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01025000,LLY,2026-08-14,call,1025.0,191.68,2.0,205.8,5.0,198.74,161.6,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01030000,LLY,2026-08-14,call,1030.0,181.92,1.0,200.04,5.0,190.98,148.52,148.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01035000,LLY,2026-08-14,call,1035.0,180.23,8.0,193.43,5.0,186.82999999999998,93.75,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01040000,LLY,2026-08-14,call,1040.0,177.99,8.0,187.16,5.0,182.575,101.0,2.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01045000,LLY,2026-08-14,call,1045.0,168.36,7.0,186.18,7.0,177.27,182.52,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01050000,LLY,2026-08-14,call,1050.0,163.36,6.0,173.5,7.0,168.43,164.7,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01055000,LLY,2026-08-14,call,1055.0,161.16,7.0,176.36,5.0,168.76,89.75,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01060000,LLY,2026-08-14,call,1060.0,154.51,7.0,171.36,7.0,162.935,167.52,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01065000,LLY,2026-08-14,call,1065.0,153.56,6.0,161.05,6.0,157.305,143.13,1.0,1.0048,0.9698,0.0008,-1.6566,0.0619,0.0563,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01070000,LLY,2026-08-14,call,1070.0,147.19,7.0,155.7,7.0,151.445,153.5,1.0,0.7726,0.9904,0.0004,-0.5561,0.0233,0.058,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01075000,LLY,2026-08-14,call,1075.0,140.25,5.0,154.49,3.0,147.37,68.05,1.0,0.9568,0.9668,0.0009,-1.7012,0.0668,0.0566,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01080000,LLY,2026-08-14,call,1080.0,135.44,3.0,144.86,6.0,140.15,135.5,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01085000,LLY,2026-08-14,call,1085.0,131.97,6.0,142.11,3.0,137.04000000000002,105.94,1.0,0.8466,0.9725,0.0008,-1.3158,0.0572,0.0576,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01090000,LLY,2026-08-14,call,1090.0,126.92,1.0,139.68,5.0,133.3,124.14,1.0,0.9783,0.9459,0.0012,-2.5298,0.0993,0.056,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01095000,LLY,2026-08-14,call,1095.0,121.4,1.0,129.77,5.0,125.58500000000001,95.65,5.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01100000,LLY,2026-08-14,call,1100.0,115.92,6.0,130.229,3.0,123.0745,118.05,1.0,0.8927,0.9469,0.0013,-2.2862,0.0978,0.0566,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01105000,LLY,2026-08-14,call,1105.0,109.4,6.0,125.82,3.0,117.61,118.4,1.0,0.8117,0.9549,0.0013,-1.8447,0.0857,0.0574,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01110000,LLY,2026-08-14,call,1110.0,107.47,14.0,115.37,17.0,111.42,96.43,1.0,0.5693,0.9889,0.0006,-0.4847,0.0264,0.0601,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01115000,LLY,2026-08-14,call,1115.0,100.9,3.0,109.81,12.0,105.355,104.2,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01120000,LLY,2026-08-14,call,1120.0,96.72,8.0,103.45,8.0,100.08500000000001,103.51,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01125000,LLY,2026-08-14,call,1125.0,93.92,2.0,99.7,3.0,96.81,58.66,2.0,0.5881,0.9718,0.0012,-0.9686,0.0585,0.0597,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01130000,LLY,2026-08-14,call,1130.0,87.47,19.0,93.42,19.0,90.445,93.42,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01135000,LLY,2026-08-14,call,1135.0,82.13,11.0,91.28,11.0,86.705,87.22,1.0,0.5166,0.9735,0.0013,-0.8272,0.0555,0.0604,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01140000,LLY,2026-08-14,call,1140.0,78.1,7.0,85.33,15.0,81.715,84.0,3.0,0.492,0.9718,0.0015,-0.8284,0.0584,0.0605,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01145000,LLY,2026-08-14,call,1145.0,72.15,6.0,80.14,13.0,76.14500000000001,77.45,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01147500,LLY,2026-08-14,call,1147.5,68.89,1.0,76.78,5.0,72.83500000000001,,,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01150000,LLY,2026-08-14,call,1150.0,66.78,13.0,73.5,13.0,70.14,70.0,5.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01152500,LLY,2026-08-14,call,1152.5,62.76,3.0,73.13,3.0,67.945,44.6,1.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01155000,LLY,2026-08-14,call,1155.0,63.86,1.0,71.11,5.0,67.485,66.61,1.0,0.4988,0.9369,0.0027,-1.5046,0.112,0.059,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01160000,LLY,2026-08-14,call,1160.0,58.83,7.0,63.99,7.0,61.41,64.5,1.0,0.3282,0.9834,0.0014,-0.4203,0.0373,0.0624,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01162500,LLY,2026-08-14,call,1162.5,54.05,3.0,64.58,3.0,59.315,33.65,1.0,0.3857,0.9592,0.0025,-0.875,0.0792,0.0609,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01165000,LLY,2026-08-14,call,1165.0,53.73,5.0,60.05,5.0,56.89,53.53,2.0,0.3808,0.9542,0.0028,-0.9386,0.087,0.0607,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01167500,LLY,2026-08-14,call,1167.5,49.58,1.0,58.36,5.0,53.97,36.0,1.0,0.3058,0.9772,0.002,-0.4871,0.0488,0.0624,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01170000,LLY,2026-08-14,call,1170.0,48.24,1.0,54.53,6.0,51.385000000000005,56.26,1.0,0.274,0.9831,0.0017,-0.3741,0.0378,0.063,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01172500,LLY,2026-08-14,call,1172.5,46.23,2.0,52.29,6.0,49.26,45.0,1.0,0.3239,0.9565,0.0032,-0.7872,0.0834,0.0613,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01175000,LLY,2026-08-14,call,1175.0,42.41,7.0,52.0,8.0,47.205,49.52,1.0,0.3534,0.9317,0.0041,-1.1607,0.119,0.0597,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01177500,LLY,2026-08-14,call,1177.5,40.03,7.0,47.3,7.0,43.665,49.14,4.0,,,,,,,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01180000,LLY,2026-08-14,call,1180.0,38.89,11.0,46.32,24.0,42.605000000000004,43.02,1.0,0.352,0.9085,0.0052,-1.4146,0.1486,0.0584,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01185000,LLY,2026-08-14,call,1185.0,34.71,15.0,41.88,39.0,38.295,37.31,5.0,0.3594,0.8741,0.0064,-1.7833,0.187,0.0564,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01190000,LLY,2026-08-14,call,1190.0,30.26,12.0,37.84,37.0,34.050000000000004,33.93,1.0,0.3597,0.8381,0.0075,-2.0918,0.2216,0.0542,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01192500,LLY,2026-08-14,call,1192.5,28.55,13.0,33.93,6.0,31.240000000000002,31.06,5.0,0.3267,0.8406,0.0082,-1.8911,0.2194,0.0545,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01195000,LLY,2026-08-14,call,1195.0,26.38,9.0,29.79,2.0,28.085,28.78,1.0,0.2773,0.8574,0.009,-1.5142,0.2037,0.0558,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01200000,LLY,2026-08-14,call,1200.0,22.68,9.0,29.58,58.0,26.13,25.0,1.0,0.3582,0.7502,0.0098,-2.6604,0.2871,0.0488,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
2026-08-12T20:32:41.377,2,2,LLY260814C01202500,LLY,2026-08-14,call,1202.5,20.37,17.0,26.62,7.0,23.495,24.0,1.0,0.3309,0.7401,0.0108,-2.5128,0.2931,0.0482,2026-08-12,1199.105,1226.26,1191.565,1219.975,58273.0,1214.572647
