capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:35:20.288,2,0,SPY260812C00595000,SPY,2026-08-12,call,595.0,176.55,10.0,181.68,1.0,179.115,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00600000,SPY,2026-08-12,call,600.0,168.86,10.0,177.26,3.0,173.06,172.93,2.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00605000,SPY,2026-08-12,call,605.0,165.78,20.0,168.26,3.0,167.01999999999998,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00610000,SPY,2026-08-12,call,610.0,159.51,10.0,161.9,1.0,160.70499999999998,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00615000,SPY,2026-08-12,call,615.0,156.53,20.0,159.21,10.0,157.87,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00620000,SPY,2026-08-12,call,620.0,151.0,10.0,156.31,10.0,153.655,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00625000,SPY,2026-08-12,call,625.0,146.23,20.0,147.48,10.0,146.855,148.78,7.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00630000,SPY,2026-08-12,call,630.0,143.2,30.0,146.58,3.0,144.89,142.08,7.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00635000,SPY,2026-08-12,call,635.0,137.97,2.0,140.01,2.0,138.99,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00640000,SPY,2026-08-12,call,640.0,132.58,20.0,134.7,10.0,133.64,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00645000,SPY,2026-08-12,call,645.0,127.02,10.0,131.039,3.0,129.02949999999998,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00650000,SPY,2026-08-12,call,650.0,120.04,10.0,122.19,10.0,121.11500000000001,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00655000,SPY,2026-08-12,call,655.0,116.28,20.0,117.93,10.0,117.105,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00660000,SPY,2026-08-12,call,660.0,112.2,10.0,113.58,10.0,112.89,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00665000,SPY,2026-08-12,call,665.0,106.45,20.0,107.75,10.0,107.1,103.77,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00670000,SPY,2026-08-12,call,670.0,101.7,2.0,105.35,2.0,103.525,102.22,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00675000,SPY,2026-08-12,call,675.0,96.43,10.0,100.3,10.0,98.36500000000001,95.81,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00680000,SPY,2026-08-12,call,680.0,92.5,2.0,94.98,2.0,93.74000000000001,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00685000,SPY,2026-08-12,call,685.0,86.38,10.0,89.13,10.0,87.755,87.16,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00690000,SPY,2026-08-12,call,690.0,79.87,10.0,82.83,7.0,81.35,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00695000,SPY,2026-08-12,call,695.0,77.87,2.0,78.11,2.0,77.99000000000001,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00700000,SPY,2026-08-12,call,700.0,73.21,41.0,74.56,41.0,73.88499999999999,72.98,8.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00701000,SPY,2026-08-12,call,701.0,72.45,1.0,73.21,1.0,72.83,71.52,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00702000,SPY,2026-08-12,call,702.0,71.33,1.0,72.8,10.0,72.065,71.25,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00703000,SPY,2026-08-12,call,703.0,68.07,2.0,70.46,10.0,69.26499999999999,69.13,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00704000,SPY,2026-08-12,call,704.0,67.71,20.0,69.51,1.0,68.61,68.28,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00705000,SPY,2026-08-12,call,705.0,68.61,14.0,68.82,14.0,68.715,68.38,45.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00706000,SPY,2026-08-12,call,706.0,64.459,2.0,67.57,2.0,66.0145,66.02,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00707000,SPY,2026-08-12,call,707.0,65.58,2.0,66.12,2.0,65.85,65.8,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00708000,SPY,2026-08-12,call,708.0,65.22,2.0,66.95,2.0,66.08500000000001,64.85,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00709000,SPY,2026-08-12,call,709.0,62.94,2.0,63.32,2.0,63.129999999999995,64.33,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00710000,SPY,2026-08-12,call,710.0,62.64,14.0,63.03,14.0,62.835,63.97,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00711000,SPY,2026-08-12,call,711.0,61.44,2.0,62.83,2.0,62.135,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00712000,SPY,2026-08-12,call,712.0,59.65,20.0,62.8,2.0,61.224999999999994,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00713000,SPY,2026-08-12,call,713.0,58.69,2.0,59.88,10.0,59.285,,,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00714000,SPY,2026-08-12,call,714.0,57.71,2.0,60.27,2.0,58.99,57.89,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00715000,SPY,2026-08-12,call,715.0,56.79,14.0,59.07,14.0,57.93,62.1,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00716000,SPY,2026-08-12,call,716.0,55.35,14.0,56.96,14.0,56.155,57.28,45.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00717000,SPY,2026-08-12,call,717.0,54.41,14.0,56.7,2.0,55.555,56.79,3.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00718000,SPY,2026-08-12,call,718.0,53.84,41.0,54.7,42.0,54.27,53.92,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00719000,SPY,2026-08-12,call,719.0,53.63,2.0,54.02,2.0,53.825,53.16,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00720000,SPY,2026-08-12,call,720.0,52.36,42.0,53.2,41.0,52.78,52.03,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00721000,SPY,2026-08-12,call,721.0,50.64,21.0,52.07,21.0,51.355000000000004,51.71,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00722000,SPY,2026-08-12,call,722.0,49.93,21.0,50.96,21.0,50.445,50.06,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00723000,SPY,2026-08-12,call,723.0,50.16,14.0,50.58,14.0,50.37,48.96,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00724000,SPY,2026-08-12,call,724.0,47.6,42.0,49.66,41.0,48.629999999999995,48.03,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00725000,SPY,2026-08-12,call,725.0,47.11,14.0,48.67,14.0,47.89,46.58,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00726000,SPY,2026-08-12,call,726.0,46.42,14.0,48.73,14.0,47.575,46.08,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00727000,SPY,2026-08-12,call,727.0,44.65,14.0,46.03,14.0,45.34,44.91,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00728000,SPY,2026-08-12,call,728.0,44.88,21.0,45.16,21.0,45.019999999999996,44.82,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00729000,SPY,2026-08-12,call,729.0,43.66,14.0,45.48,14.0,44.56999999999999,43.42,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00730000,SPY,2026-08-12,call,730.0,41.95,127.0,42.52,21.0,42.235,42.21,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00731000,SPY,2026-08-12,call,731.0,40.72,14.0,43.18,14.0,41.95,41.21,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00732000,SPY,2026-08-12,call,732.0,38.96,41.0,41.07,41.0,40.015,40.28,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00733000,SPY,2026-08-12,call,733.0,39.02,41.0,41.02,41.0,40.02,39.99,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00734000,SPY,2026-08-12,call,734.0,38.27,14.0,38.7,14.0,38.485,38.43,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00735000,SPY,2026-08-12,call,735.0,37.79,14.0,38.22,14.0,38.004999999999995,38.66,5.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00736000,SPY,2026-08-12,call,736.0,36.3,14.0,37.48,14.0,36.89,36.75,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00737000,SPY,2026-08-12,call,737.0,35.54,14.0,35.96,14.0,35.75,35.64,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00738000,SPY,2026-08-12,call,738.0,33.95,14.0,34.3,14.0,34.125,34.9,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00739000,SPY,2026-08-12,call,739.0,33.61,14.0,34.0,14.0,33.805,32.78,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00740000,SPY,2026-08-12,call,740.0,32.21,23.0,33.36,23.0,32.785,33.81,2.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00741000,SPY,2026-08-12,call,741.0,31.67,21.0,32.38,21.0,32.025000000000006,32.87,2.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00742000,SPY,2026-08-12,call,742.0,30.55,42.0,30.97,41.0,30.759999999999998,30.91,2.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00743000,SPY,2026-08-12,call,743.0,28.93,16.0,30.13,14.0,29.53,30.35,2.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00744000,SPY,2026-08-12,call,744.0,28.16,42.0,28.35,41.0,28.255000000000003,28.0,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00745000,SPY,2026-08-12,call,745.0,27.25,21.0,27.29,21.0,27.27,28.03,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00746000,SPY,2026-08-12,call,746.0,26.41,21.0,27.07,21.0,26.740000000000002,27.29,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00747000,SPY,2026-08-12,call,747.0,24.9,21.0,26.05,21.0,25.475,25.46,3.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00748000,SPY,2026-08-12,call,748.0,24.15,14.0,25.18,14.0,24.665,24.72,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00749000,SPY,2026-08-12,call,749.0,23.33,14.0,23.48,14.0,23.405,24.6,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00750000,SPY,2026-08-12,call,750.0,22.88,48.0,23.15,14.0,23.015,22.5,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00751000,SPY,2026-08-12,call,751.0,21.41,75.0,21.81,78.0,21.61,22.24,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00752000,SPY,2026-08-12,call,752.0,20.7,14.0,21.09,14.0,20.895,21.09,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00753000,SPY,2026-08-12,call,753.0,19.73,23.0,20.01,63.0,19.87,19.7,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00754000,SPY,2026-08-12,call,754.0,18.64,23.0,18.82,47.0,18.73,19.06,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00755000,SPY,2026-08-12,call,755.0,17.25,72.0,17.96,76.0,17.605,17.93,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00756000,SPY,2026-08-12,call,756.0,16.18,23.0,16.48,23.0,16.33,17.29,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00757000,SPY,2026-08-12,call,757.0,15.27,74.0,16.03,72.0,15.65,15.91,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00758000,SPY,2026-08-12,call,758.0,14.3,48.0,14.76,42.0,14.530000000000001,14.96,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00759000,SPY,2026-08-12,call,759.0,13.52,47.0,13.94,42.0,13.73,14.25,3.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00760000,SPY,2026-08-12,call,760.0,12.55,42.0,12.58,41.0,12.565000000000001,12.91,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00761000,SPY,2026-08-12,call,761.0,11.35,62.0,11.7,85.0,11.524999999999999,12.61,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00762000,SPY,2026-08-12,call,762.0,10.42,30.0,10.61,14.0,10.515,10.72,11.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00763000,SPY,2026-08-12,call,763.0,9.34,50.0,9.79,66.0,9.565,9.62,2.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00764000,SPY,2026-08-12,call,764.0,8.45,40.0,8.85,23.0,8.649999999999999,8.63,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00765000,SPY,2026-08-12,call,765.0,7.55,57.0,7.83,75.0,7.6899999999999995,7.91,2.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00766000,SPY,2026-08-12,call,766.0,6.62,44.0,6.67,79.0,6.645,6.94,17.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00767000,SPY,2026-08-12,call,767.0,5.58,54.0,5.71,62.0,5.645,5.84,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00768000,SPY,2026-08-12,call,768.0,4.5,60.0,4.74,83.0,4.62,4.83,2.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00769000,SPY,2026-08-12,call,769.0,3.51,62.0,3.75,66.0,3.63,3.79,30.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00770000,SPY,2026-08-12,call,770.0,2.54,61.0,2.73,48.0,2.635,2.94,10.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00771000,SPY,2026-08-12,call,771.0,1.65,24.0,1.81,49.0,1.73,1.76,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00772000,SPY,2026-08-12,call,772.0,0.73,22.0,0.75,32.0,0.74,0.77,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00773000,SPY,2026-08-12,call,773.0,0.18,267.0,0.2,199.0,0.19,0.13,10.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00774000,SPY,2026-08-12,call,774.0,0.05,1396.0,0.06,398.0,0.055,0.01,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00775000,SPY,2026-08-12,call,775.0,0.01,1359.0,0.02,1300.0,0.015,0.01,2.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00776000,SPY,2026-08-12,call,776.0,0.03,721.0,0.04,2332.0,0.035,0.01,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00777000,SPY,2026-08-12,call,777.0,0.0,0.0,0.03,2236.0,0.015,0.01,3.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
2026-08-12T20:35:20.288,2,0,SPY260812C00778000,SPY,2026-08-12,call,778.0,0.0,0.0,0.01,2215.0,0.005,0.01,1.0,,,,,,,2026-08-12,774.73,774.74,771.3,772.54,1.033255e6,772.646688
