capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:34:17.678,2,2,XOM260814C00141000,XOM,2026-08-14,call,141.0,17.25,302.0,19.7,224.0,18.475,13.86,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00142000,XOM,2026-08-14,call,142.0,15.64,169.0,18.61,77.0,17.125,17.74,3.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00143000,XOM,2026-08-14,call,143.0,15.28,280.0,17.49,160.0,16.384999999999998,15.61,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00144000,XOM,2026-08-14,call,144.0,15.02,282.0,16.28,245.0,15.65,15.65,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00145000,XOM,2026-08-14,call,145.0,14.72,221.0,15.97,456.0,15.345,15.02,5.0,1.0245,0.9065,0.0138,-0.5189,0.0198,0.0071,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00146000,XOM,2026-08-14,call,146.0,13.19,272.0,14.22,234.0,13.705,14.35,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00147000,XOM,2026-08-14,call,147.0,11.0,291.0,13.22,232.0,12.11,12.89,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00148000,XOM,2026-08-14,call,148.0,11.07,298.0,12.44,227.0,11.754999999999999,10.65,2.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00149000,XOM,2026-08-14,call,149.0,9.81,301.0,11.4,227.0,10.605,10.03,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00150000,XOM,2026-08-14,call,150.0,9.43,221.0,10.43,354.0,9.93,9.89,1.0,0.5246,0.9505,0.0165,-0.1729,0.0121,0.0078,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00152500,XOM,2026-08-14,call,152.5,6.86,247.0,8.01,252.0,7.4350000000000005,7.51,1.0,0.4157,0.9376,0.025,-0.1652,0.0145,0.0078,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00155000,XOM,2026-08-14,call,155.0,4.75,80.0,5.45,175.0,5.1,5.16,1.0,0.3745,0.8674,0.0484,-0.2508,0.0254,0.0073,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00157500,XOM,2026-08-14,call,157.5,2.55,105.0,3.08,80.0,2.815,2.74,2.0,0.2918,0.7525,0.0916,-0.2845,0.0374,0.0064,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00160000,XOM,2026-08-14,call,160.0,1.13,219.0,1.32,215.0,1.225,1.29,1.0,0.28,0.4803,0.1203,-0.3374,0.0471,0.0041,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00162500,XOM,2026-08-14,call,162.5,0.39,112.0,0.44,363.0,0.41500000000000004,0.42,2.0,0.2855,0.2172,0.087,-0.2516,0.0348,0.0019,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00165000,XOM,2026-08-14,call,165.0,0.13,2.0,0.14,214.0,0.135,0.13,3.0,0.3083,0.0821,0.0416,-0.1394,0.0179,0.0007,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00167500,XOM,2026-08-14,call,167.5,0.04,1.0,0.06,176.0,0.05,0.04,4.0,0.3409,0.032,0.0178,-0.0729,0.0085,0.0003,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00170000,XOM,2026-08-14,call,170.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00172500,XOM,2026-08-14,call,172.5,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00175000,XOM,2026-08-14,call,175.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00177500,XOM,2026-08-14,call,177.5,0.0,0.0,0.01,22.0,0.005,0.01,3.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00180000,XOM,2026-08-14,call,180.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00185000,XOM,2026-08-14,call,185.0,0.0,0.0,0.03,15.0,0.015,0.03,15.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00190000,XOM,2026-08-14,call,190.0,0.0,0.0,2.11,51.0,1.055,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00195000,XOM,2026-08-14,call,195.0,0.0,0.0,2.17,21.0,1.085,0.02,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00200000,XOM,2026-08-14,call,200.0,0.0,0.0,2.16,14.0,1.08,0.08,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00205000,XOM,2026-08-14,call,205.0,0.0,0.0,2.16,19.0,1.08,0.1,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00210000,XOM,2026-08-14,call,210.0,0.0,0.0,2.15,21.0,1.075,0.08,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00215000,XOM,2026-08-14,call,215.0,0.0,0.0,2.15,23.0,1.075,0.04,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814C00220000,XOM,2026-08-14,call,220.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00070000,XOM,2026-08-14,put,70.0,0.0,0.0,0.03,2.0,0.015,0.2,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00075000,XOM,2026-08-14,put,75.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00080000,XOM,2026-08-14,put,80.0,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00085000,XOM,2026-08-14,put,85.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00090000,XOM,2026-08-14,put,90.0,0.0,0.0,0.09,1.0,0.045,0.18,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00095000,XOM,2026-08-14,put,95.0,0.0,0.0,0.1,1.0,0.05,0.2,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00100000,XOM,2026-08-14,put,100.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00105000,XOM,2026-08-14,put,105.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00110000,XOM,2026-08-14,put,110.0,0.0,0.0,0.72,4.0,0.36,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00115000,XOM,2026-08-14,put,115.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00120000,XOM,2026-08-14,put,120.0,0.0,0.0,0.05,1.0,0.025,0.29,15.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00123000,XOM,2026-08-14,put,123.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00124000,XOM,2026-08-14,put,124.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00125000,XOM,2026-08-14,put,125.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00126000,XOM,2026-08-14,put,126.0,0.0,0.0,0.14,11.0,0.07,,,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00127000,XOM,2026-08-14,put,127.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00128000,XOM,2026-08-14,put,128.0,0.0,0.0,0.09,1.0,0.045,0.01,8.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00129000,XOM,2026-08-14,put,129.0,0.0,0.0,0.1,6.0,0.05,0.08,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00130000,XOM,2026-08-14,put,130.0,0.0,0.0,1.78,2.0,0.89,0.06,2.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00131000,XOM,2026-08-14,put,131.0,0.0,0.0,2.11,19.0,1.055,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00132000,XOM,2026-08-14,put,132.0,0.0,0.0,0.23,17.0,0.115,0.16,2.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00133000,XOM,2026-08-14,put,133.0,0.0,0.0,2.17,14.0,1.085,0.29,2.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00134000,XOM,2026-08-14,put,134.0,0.0,0.0,2.15,24.0,1.075,0.06,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00135000,XOM,2026-08-14,put,135.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00136000,XOM,2026-08-14,put,136.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00137000,XOM,2026-08-14,put,137.0,0.0,0.0,0.3,3.0,0.15,0.07,3.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00138000,XOM,2026-08-14,put,138.0,0.0,0.0,2.15,259.0,1.075,0.03,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00139000,XOM,2026-08-14,put,139.0,0.0,0.0,2.11,409.0,1.055,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00140000,XOM,2026-08-14,put,140.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00141000,XOM,2026-08-14,put,141.0,0.0,0.0,0.09,1.0,0.045,0.07,2.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00142000,XOM,2026-08-14,put,142.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00143000,XOM,2026-08-14,put,143.0,0.0,0.0,0.84,264.0,0.42,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00144000,XOM,2026-08-14,put,144.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00145000,XOM,2026-08-14,put,145.0,0.0,0.0,0.04,7.0,0.02,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00146000,XOM,2026-08-14,put,146.0,0.0,0.0,0.17,657.0,0.085,0.01,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00147000,XOM,2026-08-14,put,147.0,0.03,1.0,0.04,1.0,0.035,0.03,1.0,0.528,-0.0155,0.0063,-0.0607,0.0046,-0.0001,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00148000,XOM,2026-08-14,put,148.0,0.0,0.0,0.09,452.0,0.045,0.01,19.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00149000,XOM,2026-08-14,put,149.0,0.0,0.0,0.21,533.0,0.105,0.03,10.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00150000,XOM,2026-08-14,put,150.0,0.01,5.0,0.04,189.0,0.025,0.01,1.0,0.3963,-0.0149,0.008,-0.0439,0.0045,-0.0001,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00152500,XOM,2026-08-14,put,152.5,0.02,25.0,0.08,141.0,0.05,0.05,1.0,0.342,-0.0314,0.0175,-0.071,0.0084,-0.0003,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00155000,XOM,2026-08-14,put,155.0,0.13,177.0,0.15,572.0,0.14,0.14,1.0,0.3024,-0.0847,0.0434,-0.1374,0.0184,-0.0007,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00157500,XOM,2026-08-14,put,157.5,0.46,104.0,0.56,294.0,0.51,0.46,1.0,0.2909,-0.2468,0.0917,-0.2675,0.0373,-0.0022,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00160000,XOM,2026-08-14,put,160.0,1.28,238.0,1.5,239.0,1.3900000000000001,1.5,5.0,0.2729,-0.5204,0.1234,-0.3131,0.0471,-0.0046,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00162500,XOM,2026-08-14,put,162.5,2.76,77.0,3.44,167.0,3.0999999999999996,3.39,1.0,0.2819,-0.7858,0.0875,-0.2302,0.0345,-0.007,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00165000,XOM,2026-08-14,put,165.0,4.67,293.0,6.66,271.0,5.665,4.2,1.0,0.4443,-0.8307,0.048,-0.3178,0.0299,-0.0076,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00167500,XOM,2026-08-14,put,167.5,7.07,261.0,8.61,381.0,7.84,7.5,1.0,0.4193,-0.9332,0.0261,-0.1448,0.0153,-0.0086,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00170000,XOM,2026-08-14,put,170.0,9.32,272.0,11.98,262.0,10.65,10.3,1.0,0.6868,-0.8832,0.0242,-0.3833,0.0232,-0.0083,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00172500,XOM,2026-08-14,put,172.5,12.3,20.0,14.67,34.0,13.485,18.08,1.0,0.9383,-0.8568,0.0204,-0.6119,0.0267,-0.0082,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00175000,XOM,2026-08-14,put,175.0,14.83,20.0,17.16,26.0,15.995000000000001,20.58,5.0,1.0594,-0.8685,0.017,-0.6524,0.0252,-0.0085,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00177500,XOM,2026-08-14,put,177.5,16.71,39.0,19.04,46.0,17.875,19.5,1.0,0.8263,-0.9542,0.0098,-0.218,0.0114,-0.0093,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00180000,XOM,2026-08-14,put,180.0,19.17,20.0,22.03,34.0,20.6,25.31,1.0,1.0792,-0.9265,0.0109,-0.4281,0.0165,-0.0092,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00185000,XOM,2026-08-14,put,185.0,24.36,20.0,26.83,27.0,25.595,30.64,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00190000,XOM,2026-08-14,put,190.0,28.72,8.0,31.6,15.0,30.16,42.14,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00195000,XOM,2026-08-14,put,195.0,34.83,4.0,36.36,20.0,35.595,50.0,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00200000,XOM,2026-08-14,put,200.0,39.58,4.0,42.09,10.0,40.835,,,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00205000,XOM,2026-08-14,put,205.0,43.32,20.0,46.56,20.0,44.94,,,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
2026-08-12T20:34:17.678,2,2,XOM260814P00210000,XOM,2026-08-14,put,210.0,49.59,30.0,52.1,32.0,50.845,50.56,1.0,,,,,,,2026-08-12,158.92,160.17,157.6,159.77,335399.0,159.279308
