capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:30:14.746,2,0,AAPL260812C00327500,AAPL,2026-08-12,call,327.5,0.0,0.0,0.03,1038.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00330000,AAPL,2026-08-12,call,330.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00332500,AAPL,2026-08-12,call,332.5,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00335000,AAPL,2026-08-12,call,335.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00337500,AAPL,2026-08-12,call,337.5,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00340000,AAPL,2026-08-12,call,340.0,0.0,0.0,0.03,51.0,0.015,0.01,2.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00342500,AAPL,2026-08-12,call,342.5,0.0,0.0,0.03,150.0,0.015,0.03,10.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00345000,AAPL,2026-08-12,call,345.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00347500,AAPL,2026-08-12,call,347.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00350000,AAPL,2026-08-12,call,350.0,0.0,0.0,0.03,2.0,0.015,0.01,7.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00352500,AAPL,2026-08-12,call,352.5,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00355000,AAPL,2026-08-12,call,355.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00357500,AAPL,2026-08-12,call,357.5,0.0,0.0,0.03,2.0,0.015,0.16,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00360000,AAPL,2026-08-12,call,360.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00362500,AAPL,2026-08-12,call,362.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00365000,AAPL,2026-08-12,call,365.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00367500,AAPL,2026-08-12,call,367.5,0.0,0.0,0.01,2.0,0.005,0.03,7.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00370000,AAPL,2026-08-12,call,370.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00372500,AAPL,2026-08-12,call,372.5,0.0,0.0,0.03,2.0,0.015,0.07,2.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00375000,AAPL,2026-08-12,call,375.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00377500,AAPL,2026-08-12,call,377.5,0.0,0.0,0.03,3.0,0.015,0.06,2.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00380000,AAPL,2026-08-12,call,380.0,0.0,0.0,0.03,2.0,0.015,0.38,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00385000,AAPL,2026-08-12,call,385.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00390000,AAPL,2026-08-12,call,390.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00395000,AAPL,2026-08-12,call,395.0,0.0,0.0,0.03,7.0,0.015,0.08,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00400000,AAPL,2026-08-12,call,400.0,0.0,0.0,0.01,14.0,0.005,0.16,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00405000,AAPL,2026-08-12,call,405.0,0.0,0.0,0.03,1000.0,0.015,0.07,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812C00410000,AAPL,2026-08-12,call,410.0,0.0,0.0,0.01,1000.0,0.005,0.01,40.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00205000,AAPL,2026-08-12,put,205.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00210000,AAPL,2026-08-12,put,210.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00215000,AAPL,2026-08-12,put,215.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00220000,AAPL,2026-08-12,put,220.0,0.0,0.0,0.01,1000.0,0.005,0.03,2.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00225000,AAPL,2026-08-12,put,225.0,0.0,0.0,0.01,1000.0,0.005,0.37,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00230000,AAPL,2026-08-12,put,230.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00235000,AAPL,2026-08-12,put,235.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00240000,AAPL,2026-08-12,put,240.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00245000,AAPL,2026-08-12,put,245.0,0.0,0.0,0.05,55.0,0.025,0.02,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00250000,AAPL,2026-08-12,put,250.0,0.0,0.0,0.04,30.0,0.02,0.01,3.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00255000,AAPL,2026-08-12,put,255.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00260000,AAPL,2026-08-12,put,260.0,0.0,0.0,0.01,22.0,0.005,0.01,8.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00265000,AAPL,2026-08-12,put,265.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00270000,AAPL,2026-08-12,put,270.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00275000,AAPL,2026-08-12,put,275.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00277500,AAPL,2026-08-12,put,277.5,0.0,0.0,0.03,128.0,0.015,0.02,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00280000,AAPL,2026-08-12,put,280.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00282500,AAPL,2026-08-12,put,282.5,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00285000,AAPL,2026-08-12,put,285.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00287500,AAPL,2026-08-12,put,287.5,0.0,0.0,0.01,54.0,0.005,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00290000,AAPL,2026-08-12,put,290.0,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00292500,AAPL,2026-08-12,put,292.5,0.0,0.0,0.03,16.0,0.015,0.03,10.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00295000,AAPL,2026-08-12,put,295.0,0.0,0.0,0.03,20.0,0.015,0.01,8.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00297500,AAPL,2026-08-12,put,297.5,0.0,0.0,0.03,197.0,0.015,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00300000,AAPL,2026-08-12,put,300.0,0.0,0.0,0.01,142.0,0.005,0.01,19.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00302500,AAPL,2026-08-12,put,302.5,0.33,2.0,0.55,82.0,0.44000000000000006,0.43,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00305000,AAPL,2026-08-12,put,305.0,2.64,37.0,3.27,91.0,2.955,2.98,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00307500,AAPL,2026-08-12,put,307.5,5.17,10.0,5.86,47.0,5.515000000000001,5.49,3.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00310000,AAPL,2026-08-12,put,310.0,7.36,48.0,8.32,77.0,7.84,8.18,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00312500,AAPL,2026-08-12,put,312.5,9.91,26.0,12.54,100.0,11.225,10.73,5.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00315000,AAPL,2026-08-12,put,315.0,12.03,10.0,15.11,60.0,13.57,13.5,5.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00317500,AAPL,2026-08-12,put,317.5,14.21,21.0,17.69,50.0,15.950000000000001,15.6,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00320000,AAPL,2026-08-12,put,320.0,16.47,12.0,20.21,10.0,18.34,19.13,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00322500,AAPL,2026-08-12,put,322.5,19.02,64.0,22.76,34.0,20.89,21.43,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00325000,AAPL,2026-08-12,put,325.0,21.51,31.0,25.04,39.0,23.275,23.65,7.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00327500,AAPL,2026-08-12,put,327.5,24.32,30.0,27.65,30.0,25.985,19.71,2.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00330000,AAPL,2026-08-12,put,330.0,26.78,10.0,30.3,21.0,28.54,28.0,7.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00332500,AAPL,2026-08-12,put,332.5,29.73,10.0,32.77,17.0,31.25,26.87,4.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00335000,AAPL,2026-08-12,put,335.0,30.81,6.0,35.55,10.0,33.18,28.12,6.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00337500,AAPL,2026-08-12,put,337.5,34.47,10.0,36.68,20.0,35.575,31.6,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00340000,AAPL,2026-08-12,put,340.0,36.67,21.0,39.28,14.0,37.975,30.97,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00342500,AAPL,2026-08-12,put,342.5,38.97,20.0,42.67,10.0,40.82,39.68,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00345000,AAPL,2026-08-12,put,345.0,41.65,26.0,44.65,14.0,43.15,43.89,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00347500,AAPL,2026-08-12,put,347.5,43.59,22.0,47.07,35.0,45.33,46.37,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00350000,AAPL,2026-08-12,put,350.0,45.95,20.0,48.98,47.0,47.465,49.55,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00352500,AAPL,2026-08-12,put,352.5,49.88,10.0,51.72,10.0,50.8,50.9,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00355000,AAPL,2026-08-12,put,355.0,53.0,20.0,55.13,10.0,54.065,53.38,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00357500,AAPL,2026-08-12,put,357.5,54.22,19.0,57.21,17.0,55.715,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00360000,AAPL,2026-08-12,put,360.0,56.4,20.0,60.12,14.0,58.26,58.64,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00362500,AAPL,2026-08-12,put,362.5,59.04,27.0,61.46,14.0,60.25,61.05,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00365000,AAPL,2026-08-12,put,365.0,61.52,10.0,63.62,24.0,62.57,63.5,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00367500,AAPL,2026-08-12,put,367.5,65.09,6.0,68.19,20.0,66.64,65.9,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00370000,AAPL,2026-08-12,put,370.0,67.55,10.0,68.69,10.0,68.12,67.73,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,2,0,AAPL260812P00372500,AAPL,2026-08-12,put,372.5,68.14,30.0,71.03,19.0,69.58500000000001,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
