capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:34:27.096,7,9,TGT260821C00095000,TGT,2026-08-21,call,95.0,57.35,17.0,59.55,7.0,58.45,57.75,20.0,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00100000,TGT,2026-08-21,call,100.0,52.56,13.0,54.35,13.0,53.455,52.0,80.0,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00105000,TGT,2026-08-21,call,105.0,47.08,17.0,50.38,16.0,48.730000000000004,47.65,30.0,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00110000,TGT,2026-08-21,call,110.0,42.75,13.0,44.62,7.0,43.685,42.25,30.0,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00115000,TGT,2026-08-21,call,115.0,38.87,15.0,39.14,12.0,39.004999999999995,37.93,1.0,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00120000,TGT,2026-08-21,call,120.0,33.42,11.0,35.49,12.0,34.455,32.159,180.0,1.1897,0.9202,0.0052,-0.2465,0.0357,0.0263,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00123000,TGT,2026-08-21,call,123.0,30.19,12.0,31.64,12.0,30.915,29.14,5.0,0.931,0.9432,0.0051,-0.1533,0.0274,0.028,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00124000,TGT,2026-08-21,call,124.0,29.84,13.0,31.12,8.0,30.48,28.69,10.0,1.0717,0.911,0.0062,-0.2415,0.0387,0.0269,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00125000,TGT,2026-08-21,call,125.0,28.71,20.0,29.55,15.0,29.130000000000003,27.87,2.0,0.9449,0.9268,0.0061,-0.1867,0.0334,0.0278,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00126000,TGT,2026-08-21,call,126.0,27.63,13.0,28.34,12.0,27.985,26.33,110.0,0.8714,0.9338,0.0061,-0.1613,0.0309,0.0284,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00127000,TGT,2026-08-21,call,127.0,26.94,13.0,27.57,7.0,27.255000000000003,25.75,120.0,0.9218,0.9155,0.007,-0.2021,0.0373,0.0279,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00128000,TGT,2026-08-21,call,128.0,25.59,80.0,26.7,7.0,26.145,24.7,15.0,0.8626,0.9196,0.0072,-0.1835,0.0359,0.0283,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00129000,TGT,2026-08-21,call,129.0,24.83,17.0,26.17,6.0,25.5,23.36,15.0,0.9227,0.8974,0.0081,-0.2318,0.043,0.0276,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00130000,TGT,2026-08-21,call,130.0,23.39,11.0,25.12,7.0,24.255000000000003,22.32,1.0,0.8336,0.908,0.0082,-0.1955,0.0397,0.0283,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00131000,TGT,2026-08-21,call,131.0,22.5,15.0,23.74,13.0,23.119999999999997,21.6,10.0,0.77,0.9138,0.0085,-0.1736,0.0379,0.0288,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00132000,TGT,2026-08-21,call,132.0,22.24,9.0,22.78,12.0,22.509999999999998,20.6,15.0,0.8333,0.8873,0.0095,-0.2245,0.046,0.028,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00133000,TGT,2026-08-21,call,133.0,20.63,15.0,22.22,13.0,21.424999999999997,20.5,3.0,0.7845,0.8885,0.0101,-0.2106,0.0457,0.0283,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00134000,TGT,2026-08-21,call,134.0,19.6,13.0,20.85,8.0,20.225,18.55,130.0,0.7099,0.8974,0.0105,-0.1814,0.043,0.0289,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00135000,TGT,2026-08-21,call,135.0,19.04,48.0,20.47,48.0,19.755,19.28,1.0,0.7896,0.8623,0.0116,-0.2435,0.0529,0.0277,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00136000,TGT,2026-08-21,call,136.0,17.84,22.0,19.31,8.0,18.575,14.25,1.0,0.7239,0.8674,0.0123,-0.219,0.0516,0.0282,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00137000,TGT,2026-08-21,call,137.0,17.4,25.0,18.24,17.0,17.82,12.47,1.0,0.7379,0.849,0.0132,-0.2422,0.0564,0.0277,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00138000,TGT,2026-08-21,call,138.0,16.21,193.0,17.73,38.0,16.97,14.37,43.0,0.7313,0.8357,0.0141,-0.2531,0.0596,0.0274,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00139000,TGT,2026-08-21,call,139.0,15.66,198.0,16.67,23.0,16.165,15.2,1.0,0.7299,0.82,0.0149,-0.2669,0.0631,0.027,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00140000,TGT,2026-08-21,call,140.0,14.37,207.0,15.78,57.0,15.075,15.1,10.0,0.6822,0.8172,0.0161,-0.2526,0.0637,0.0272,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00141000,TGT,2026-08-21,call,141.0,13.64,202.0,15.25,77.0,14.445,14.18,1.0,0.7038,0.7928,0.0169,-0.2797,0.0688,0.0264,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00142000,TGT,2026-08-21,call,142.0,12.92,185.0,14.25,68.0,13.585,13.28,2.0,0.6883,0.7783,0.018,-0.2842,0.0716,0.0261,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00143000,TGT,2026-08-21,call,143.0,12.33,84.0,13.18,18.0,12.754999999999999,12.43,1.0,0.6754,0.7621,0.019,-0.2898,0.0744,0.0256,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00144000,TGT,2026-08-21,call,144.0,11.51,240.0,12.53,119.0,12.02,11.45,1.0,0.673,0.7419,0.02,-0.3009,0.0778,0.0251,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00145000,TGT,2026-08-21,call,145.0,10.58,164.0,11.84,55.0,11.21,11.08,1.0,0.6587,0.7238,0.0211,-0.3044,0.0805,0.0246,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00146000,TGT,2026-08-21,call,146.0,10.06,170.0,10.98,132.0,10.52,10.16,2.0,0.657,0.7015,0.0219,-0.3144,0.0835,0.0239,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00147000,TGT,2026-08-21,call,147.0,9.3,148.0,9.8,19.0,9.55,9.5,1.0,0.62,0.6859,0.0238,-0.3036,0.0854,0.0236,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00148000,TGT,2026-08-21,call,148.0,8.67,197.0,9.65,93.0,9.16,8.9,12.0,0.6479,0.6558,0.0236,-0.328,0.0886,0.0225,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00149000,TGT,2026-08-21,call,149.0,7.92,111.0,8.7,26.0,8.309999999999999,8.18,1.0,0.6208,0.635,0.0252,-0.3208,0.0904,0.0219,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00150000,TGT,2026-08-21,call,150.0,7.67,15.0,7.98,7.0,7.825,7.75,5.0,0.6315,0.6078,0.0253,-0.3329,0.0925,0.021,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00152500,TGT,2026-08-21,call,152.5,5.91,236.0,6.83,49.0,6.37,6.5,1.0,0.6194,0.5426,0.0266,-0.3361,0.0954,0.0189,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00155000,TGT,2026-08-21,call,155.0,4.97,135.0,5.5,50.0,5.234999999999999,5.25,1.0,0.6236,0.4764,0.0265,-0.3387,0.0958,0.0167,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00157500,TGT,2026-08-21,call,157.5,3.92,129.0,4.33,45.0,4.125,4.02,1.0,0.6132,0.4098,0.0263,-0.3245,0.0935,0.0145,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00160000,TGT,2026-08-21,call,160.0,3.19,32.0,3.4,25.0,3.295,3.25,1.0,0.6161,0.3486,0.0249,-0.3096,0.089,0.0124,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00162500,TGT,2026-08-21,call,162.5,2.32,187.0,2.72,225.0,2.52,2.51,1.0,0.6087,0.2886,0.0233,-0.2821,0.0822,0.0103,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00165000,TGT,2026-08-21,call,165.0,1.54,175.0,1.99,49.0,1.7650000000000001,1.74,1.0,0.5847,0.2265,0.0214,-0.2386,0.0724,0.0081,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00167500,TGT,2026-08-21,call,167.5,1.19,87.0,1.52,18.0,1.355,1.4,1.0,0.5902,0.1828,0.0187,-0.2117,0.0637,0.0066,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00170000,TGT,2026-08-21,call,170.0,0.93,500.0,1.05,1.0,0.99,1.01,1.0,0.5878,0.1424,0.0159,-0.179,0.0542,0.0051,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00172500,TGT,2026-08-21,call,172.5,0.62,85.0,0.81,74.0,0.7150000000000001,0.66,1.0,0.5864,0.1092,0.0133,-0.1482,0.045,0.0039,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00175000,TGT,2026-08-21,call,175.0,0.44,47.0,0.55,55.0,0.495,0.49,3.0,0.5813,0.0808,0.0107,-0.1176,0.036,0.0029,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00180000,TGT,2026-08-21,call,180.0,0.19,50.0,0.23,2.0,0.21000000000000002,0.22,2.0,0.5662,0.0395,0.0063,-0.0651,0.0205,0.0014,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00185000,TGT,2026-08-21,call,185.0,0.09,14.0,0.1,9.0,0.095,0.09,1.0,0.5668,0.0196,0.0035,-0.0363,0.0114,0.0007,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821C00190000,TGT,2026-08-21,call,190.0,0.03,16.0,0.06,9.0,0.045,0.06,3.0,0.5742,0.0099,0.0019,-0.0204,0.0064,0.0004,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00065000,TGT,2026-08-21,put,65.0,0.0,0.0,0.2,7.0,0.1,,,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00070000,TGT,2026-08-21,put,70.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00075000,TGT,2026-08-21,put,75.0,0.0,0.0,0.08,8.0,0.04,0.03,5.0,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00080000,TGT,2026-08-21,put,80.0,0.0,0.0,0.2,7.0,0.1,0.01,1.0,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00085000,TGT,2026-08-21,put,85.0,0.0,0.0,0.25,7.0,0.125,0.04,1.0,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00090000,TGT,2026-08-21,put,90.0,0.0,0.0,0.25,7.0,0.125,0.01,1.0,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00095000,TGT,2026-08-21,put,95.0,0.0,0.0,0.19,9.0,0.095,0.03,10.0,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00100000,TGT,2026-08-21,put,100.0,0.0,0.0,0.11,13.0,0.055,0.04,1.0,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00105000,TGT,2026-08-21,put,105.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00110000,TGT,2026-08-21,put,110.0,0.01,10.0,0.04,3.0,0.025,0.04,1.0,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00115000,TGT,2026-08-21,put,115.0,0.03,1.0,0.09,131.0,0.06,0.04,1.0,0.7959,-0.009,0.0013,-0.0257,0.0058,-0.0004,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00120000,TGT,2026-08-21,put,120.0,0.06,18.0,0.1,10.0,0.08,0.06,1.0,0.7182,-0.0128,0.0019,-0.0315,0.008,-0.0005,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00123000,TGT,2026-08-21,put,123.0,0.04,136.0,0.15,53.0,0.095,0.09,1.0,0.6711,-0.0159,0.0025,-0.0355,0.0096,-0.0006,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00124000,TGT,2026-08-21,put,124.0,0.07,61.0,0.19,13.0,0.13,0.13,1.0,0.6817,-0.0207,0.003,-0.0451,0.012,-0.0008,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00125000,TGT,2026-08-21,put,125.0,0.14,1.0,0.2,9.0,0.17,0.14,1.0,0.6894,-0.026,0.0036,-0.0552,0.0145,-0.001,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00126000,TGT,2026-08-21,put,126.0,0.11,17.0,0.22,7.0,0.165,0.17,2.0,0.6632,-0.0262,0.0038,-0.0535,0.0146,-0.001,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00127000,TGT,2026-08-21,put,127.0,0.06,71.0,0.39,32.0,0.225,0.2,1.0,0.6768,-0.0338,0.0046,-0.0673,0.0181,-0.0013,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00128000,TGT,2026-08-21,put,128.0,0.03,76.0,0.42,11.0,0.22499999999999998,0.32,1.0,0.6533,-0.0349,0.0049,-0.0667,0.0185,-0.0014,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00129000,TGT,2026-08-21,put,129.0,0.03,278.0,0.36,51.0,0.195,0.29,1.0,0.6135,-0.0326,0.0049,-0.0592,0.0175,-0.0013,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00130000,TGT,2026-08-21,put,130.0,0.26,2.0,0.31,8.0,0.28500000000000003,0.28,1.0,0.6352,-0.0439,0.0061,-0.0782,0.0224,-0.0017,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00131000,TGT,2026-08-21,put,131.0,0.28,5.0,0.43,29.0,0.355,0.32,1.0,0.6397,-0.0527,0.007,-0.0911,0.0259,-0.0021,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00132000,TGT,2026-08-21,put,132.0,0.23,49.0,0.45,31.0,0.34,0.39,1.0,0.6092,-0.053,0.0074,-0.0871,0.026,-0.0021,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00133000,TGT,2026-08-21,put,133.0,0.31,61.0,0.54,129.0,0.42500000000000004,0.41,7.0,0.6145,-0.0636,0.0084,-0.1014,0.03,-0.0025,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00134000,TGT,2026-08-21,put,134.0,0.37,73.0,0.67,165.0,0.52,0.55,1.0,0.6182,-0.075,0.0095,-0.1158,0.0341,-0.003,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00135000,TGT,2026-08-21,put,135.0,0.49,2.0,0.65,48.0,0.5700000000000001,0.59,15.0,0.6058,-0.0825,0.0104,-0.1219,0.0366,-0.0033,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00136000,TGT,2026-08-21,put,136.0,0.53,75.0,0.83,202.0,0.6799999999999999,0.73,2.0,0.6071,-0.0954,0.0116,-0.136,0.0408,-0.0038,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00137000,TGT,2026-08-21,put,137.0,0.61,54.0,0.92,146.0,0.765,0.81,4.0,0.5993,-0.1063,0.0127,-0.1453,0.0441,-0.0042,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00138000,TGT,2026-08-21,put,138.0,0.67,110.0,1.06,123.0,0.865,0.83,1.0,0.5925,-0.1187,0.0139,-0.1553,0.0478,-0.0047,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00139000,TGT,2026-08-21,put,139.0,0.83,47.0,1.22,236.0,1.025,1.2,1.0,0.595,-0.1358,0.0152,-0.1712,0.0524,-0.0054,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00140000,TGT,2026-08-21,put,140.0,0.93,124.0,1.26,48.0,1.095,1.1,6.0,0.5778,-0.1467,0.0165,-0.1751,0.0553,-0.0058,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00141000,TGT,2026-08-21,put,141.0,1.15,22.0,1.38,59.0,1.265,1.47,1.0,0.5763,-0.165,0.0179,-0.1886,0.0597,-0.0065,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00142000,TGT,2026-08-21,put,142.0,1.32,27.0,1.61,89.0,1.465,1.49,1.0,0.5765,-0.1851,0.0193,-0.2028,0.0643,-0.0074,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00143000,TGT,2026-08-21,put,143.0,1.56,29.0,1.83,40.0,1.695,1.75,2.0,0.5777,-0.207,0.0206,-0.2173,0.0688,-0.0082,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00144000,TGT,2026-08-21,put,144.0,1.71,132.0,2.02,98.0,1.865,1.93,1.0,0.5673,-0.226,0.022,-0.2244,0.0723,-0.009,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00145000,TGT,2026-08-21,put,145.0,2.0,28.0,2.32,30.0,2.16,2.14,6.0,0.5711,-0.2513,0.0232,-0.2392,0.0767,-0.01,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00146000,TGT,2026-08-21,put,146.0,2.12,201.0,2.6,317.0,2.3600000000000003,2.5,1.0,0.5594,-0.2728,0.0247,-0.2441,0.08,-0.0109,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00147000,TGT,2026-08-21,put,147.0,2.53,17.0,3.12,275.0,2.825,3.51,2.0,0.5772,-0.3039,0.0252,-0.2649,0.0841,-0.0122,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00148000,TGT,2026-08-21,put,148.0,2.87,36.0,3.56,153.0,3.215,3.32,1.0,0.5818,-0.3315,0.0259,-0.2768,0.0873,-0.0133,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00149000,TGT,2026-08-21,put,149.0,3.1,49.0,3.82,325.0,3.46,3.7,1.0,0.5669,-0.356,0.0273,-0.2766,0.0897,-0.0143,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00150000,TGT,2026-08-21,put,150.0,3.53,20.0,4.1,148.0,3.8149999999999995,3.8,1.0,0.5616,-0.3837,0.0283,-0.2804,0.0919,-0.0154,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00152500,TGT,2026-08-21,put,152.5,4.53,27.0,5.44,265.0,4.985,5.15,1.0,0.5651,-0.4569,0.0292,-0.2921,0.0954,-0.0185,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00155000,TGT,2026-08-21,put,155.0,5.84,18.0,6.75,53.0,6.295,6.41,3.0,0.564,-0.53,0.0293,-0.2912,0.0957,-0.0216,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00157500,TGT,2026-08-21,put,157.5,7.34,29.0,8.17,97.0,7.755,7.7,1.0,0.5598,-0.602,0.0286,-0.2787,0.0928,-0.0247,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00160000,TGT,2026-08-21,put,160.0,8.85,27.0,9.87,92.0,9.36,10.4,4.0,0.5523,-0.6717,0.0272,-0.2556,0.087,-0.0277,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00162500,TGT,2026-08-21,put,162.5,10.22,52.0,11.7,41.0,10.96,12.41,1.0,0.5229,-0.7464,0.0254,-0.2113,0.077,-0.0309,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00165000,TGT,2026-08-21,put,165.0,12.44,45.0,13.57,42.0,13.004999999999999,14.45,20.0,0.5303,-0.7985,0.022,-0.1858,0.0677,-0.0334,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00167500,TGT,2026-08-21,put,167.5,14.14,24.0,15.31,49.0,14.725000000000001,,,0.4565,-0.8837,0.0178,-0.1044,0.0471,-0.037,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00170000,TGT,2026-08-21,put,170.0,16.04,87.0,17.66,61.0,16.85,32.48,1.0,0.4068,-0.9429,0.0117,-0.0461,0.0276,-0.0398,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00172500,TGT,2026-08-21,put,172.5,18.37,42.0,19.65,36.0,19.009999999999998,,,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00175000,TGT,2026-08-21,put,175.0,20.65,17.0,22.45,18.0,21.549999999999997,41.75,1.0,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00180000,TGT,2026-08-21,put,180.0,25.42,13.0,27.31,17.0,26.365000000000002,,,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00185000,TGT,2026-08-21,put,185.0,29.82,7.0,31.69,12.0,30.755000000000003,,,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,7,9,TGT260821P00190000,TGT,2026-08-21,put,190.0,34.88,7.0,37.28,9.0,36.08,,,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,14,16,TGT260828C00075000,TGT,2026-08-28,call,75.0,77.8,9.0,80.67,9.0,79.235,,,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,14,16,TGT260828C00080000,TGT,2026-08-28,call,80.0,72.81,15.0,76.36,1.0,74.58500000000001,,,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,14,16,TGT260828C00085000,TGT,2026-08-28,call,85.0,68.09,10.0,68.4,7.0,68.245,,,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
2026-08-12T20:34:27.096,14,16,TGT260828C00090000,TGT,2026-08-28,call,90.0,63.17,12.0,66.25,9.0,64.71000000000001,,,,,,,,,2026-08-12,151.3,154.11,150.63,153.99,198313.0,152.700019
