capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:33:58.922,2,2,CVX260814C00172500,CVX,2026-08-14,call,172.5,22.77,24.0,25.73,29.0,24.25,15.35,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00175000,CVX,2026-08-14,call,175.0,20.62,199.0,22.67,155.0,21.645000000000003,20.2,5.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00177500,CVX,2026-08-14,call,177.5,17.86,40.0,20.19,22.0,19.025,18.19,4.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00180000,CVX,2026-08-14,call,180.0,15.26,192.0,17.84,182.0,16.55,16.74,2.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00182500,CVX,2026-08-14,call,182.5,13.19,44.0,15.2,33.0,14.195,13.51,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00185000,CVX,2026-08-14,call,185.0,10.58,196.0,12.82,177.0,11.7,12.12,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00187500,CVX,2026-08-14,call,187.5,9.05,107.0,9.69,129.0,9.370000000000001,9.59,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00190000,CVX,2026-08-14,call,190.0,6.41,116.0,7.07,145.0,6.74,6.92,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00192500,CVX,2026-08-14,call,192.5,4.17,147.0,4.93,160.0,4.55,4.7,20.0,0.2134,0.9271,0.0445,-0.1255,0.0202,0.0098,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00195000,CVX,2026-08-14,call,195.0,2.23,83.0,2.7,78.0,2.465,2.53,3.0,0.2174,0.7344,0.1035,-0.2739,0.0478,0.0078,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00197500,CVX,2026-08-14,call,197.5,1.03,84.0,1.22,208.0,1.125,1.09,1.0,0.2375,0.4404,0.114,-0.3499,0.0575,0.0047,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00200000,CVX,2026-08-14,call,200.0,0.36,95.0,0.41,93.0,0.385,0.4,1.0,0.2419,0.1978,0.0789,-0.2491,0.0405,0.0021,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00202500,CVX,2026-08-14,call,202.5,0.14,232.0,0.16,188.0,0.15000000000000002,0.14,1.0,0.2703,0.0839,0.0391,-0.1534,0.0225,0.0009,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00205000,CVX,2026-08-14,call,205.0,0.03,3.0,0.05,16.0,0.04,0.05,1.0,0.2775,0.0262,0.015,-0.062,0.0089,0.0003,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00207500,CVX,2026-08-14,call,207.5,0.01,334.0,0.14,389.0,0.07500000000000001,0.01,2.0,0.3841,0.0343,0.0136,-0.107,0.0111,0.0004,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00210000,CVX,2026-08-14,call,210.0,0.0,0.0,0.08,222.0,0.04,0.07,2.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00212500,CVX,2026-08-14,call,212.5,0.0,0.0,0.08,247.0,0.04,0.03,2.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00215000,CVX,2026-08-14,call,215.0,0.0,0.0,0.12,189.0,0.06,0.07,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00217500,CVX,2026-08-14,call,217.5,0.0,0.0,0.32,372.0,0.16,0.02,10.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00220000,CVX,2026-08-14,call,220.0,0.0,0.0,2.11,140.0,1.055,0.01,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00225000,CVX,2026-08-14,call,225.0,0.0,0.0,0.09,10.0,0.045,0.04,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00230000,CVX,2026-08-14,call,230.0,0.0,0.0,2.15,112.0,1.075,0.01,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00235000,CVX,2026-08-14,call,235.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00240000,CVX,2026-08-14,call,240.0,0.0,0.0,1.37,1.0,0.685,0.07,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00245000,CVX,2026-08-14,call,245.0,0.0,0.0,0.17,1.0,0.085,0.02,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00250000,CVX,2026-08-14,call,250.0,0.0,0.0,2.16,10.0,1.08,0.02,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00255000,CVX,2026-08-14,call,255.0,0.0,0.0,2.16,9.0,1.08,0.03,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00260000,CVX,2026-08-14,call,260.0,0.0,0.0,2.17,8.0,1.085,0.01,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814C00265000,CVX,2026-08-14,call,265.0,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00095000,CVX,2026-08-14,put,95.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00100000,CVX,2026-08-14,put,100.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00105000,CVX,2026-08-14,put,105.0,0.0,0.0,0.07,1.0,0.035,0.01,9.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00110000,CVX,2026-08-14,put,110.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00115000,CVX,2026-08-14,put,115.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00120000,CVX,2026-08-14,put,120.0,0.0,0.0,0.1,1.0,0.05,0.15,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00125000,CVX,2026-08-14,put,125.0,0.0,0.0,0.08,3.0,0.04,0.15,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00130000,CVX,2026-08-14,put,130.0,0.0,0.0,0.12,3.0,0.06,0.15,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00135000,CVX,2026-08-14,put,135.0,0.0,0.0,0.13,1.0,0.065,0.01,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00140000,CVX,2026-08-14,put,140.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00145000,CVX,2026-08-14,put,145.0,0.0,0.0,1.48,2.0,0.74,0.1,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00150000,CVX,2026-08-14,put,150.0,0.0,0.0,0.88,2.0,0.44,0.02,6.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00155000,CVX,2026-08-14,put,155.0,0.0,0.0,2.15,7.0,1.075,0.01,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00160000,CVX,2026-08-14,put,160.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00162500,CVX,2026-08-14,put,162.5,0.0,0.0,2.1,159.0,1.05,0.66,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00165000,CVX,2026-08-14,put,165.0,0.0,0.0,0.12,267.0,0.06,0.09,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00167500,CVX,2026-08-14,put,167.5,0.0,0.0,0.85,285.0,0.425,0.02,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00170000,CVX,2026-08-14,put,170.0,0.0,0.0,0.08,279.0,0.04,0.02,10.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00172500,CVX,2026-08-14,put,172.5,0.0,0.0,0.12,181.0,0.06,0.02,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00175000,CVX,2026-08-14,put,175.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00177500,CVX,2026-08-14,put,177.5,0.0,0.0,0.04,153.0,0.02,0.02,3.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00180000,CVX,2026-08-14,put,180.0,0.01,1.0,0.03,3.0,0.02,0.02,3.0,0.5091,-0.008,0.003,-0.0407,0.0032,-0.0001,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00182500,CVX,2026-08-14,put,182.5,0.03,30.0,0.13,1.0,0.08,0.03,1.0,0.5373,-0.0265,0.0078,-0.1195,0.0089,-0.0003,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00185000,CVX,2026-08-14,put,185.0,0.01,10.0,0.09,204.0,0.049999999999999996,0.04,3.0,0.4218,-0.0217,0.0084,-0.0793,0.0076,-0.0002,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00187500,CVX,2026-08-14,put,187.5,0.02,87.0,0.06,1.0,0.04,0.06,1.0,0.332,-0.0221,0.0109,-0.0632,0.0077,-0.0002,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00190000,CVX,2026-08-14,put,190.0,0.06,101.0,0.12,89.0,0.09,0.12,1.0,0.2962,-0.0495,0.0237,-0.1095,0.0149,-0.0005,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00192500,CVX,2026-08-14,put,192.5,0.27,87.0,0.33,58.0,0.30000000000000004,0.31,1.0,0.2877,-0.1393,0.0529,-0.2297,0.0323,-0.0015,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00195000,CVX,2026-08-14,put,195.0,0.71,141.0,0.82,134.0,0.7649999999999999,0.75,1.0,0.2676,-0.3043,0.0897,-0.3351,0.051,-0.0033,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00197500,CVX,2026-08-14,put,197.5,1.65,109.0,2.02,88.0,1.835,1.9,6.0,0.2652,-0.5527,0.1023,-0.371,0.0576,-0.0061,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00200000,CVX,2026-08-14,put,200.0,3.33,331.0,4.03,108.0,3.68,3.8,3.0,0.2982,-0.7534,0.0726,-0.3276,0.046,-0.0083,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00202500,CVX,2026-08-14,put,202.5,4.019,64.0,7.14,51.0,5.5794999999999995,5.89,1.0,0.195,-0.9725,0.0223,-0.0253,0.0092,-0.0108,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00205000,CVX,2026-08-14,put,205.0,7.6,47.0,8.69,42.0,8.145,15.59,1.0,0.3248,-0.951,0.0214,-0.1006,0.0148,-0.0107,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00207500,CVX,2026-08-14,put,207.5,9.83,40.0,11.44,33.0,10.635,,,0.3939,-0.9621,0.0144,-0.0984,0.012,-0.011,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00210000,CVX,2026-08-14,put,210.0,11.83,36.0,14.56,31.0,13.195,15.77,1.0,0.5144,-0.9522,0.0133,-0.1666,0.0145,-0.011,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00212500,CVX,2026-08-14,put,212.5,14.55,36.0,17.19,34.0,15.870000000000001,18.13,1.0,0.6938,-0.927,0.0137,-0.3306,0.0202,-0.0109,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00215000,CVX,2026-08-14,put,215.0,16.88,36.0,19.59,34.0,18.235,20.54,1.0,0.6924,-0.954,0.0096,-0.2227,0.0141,-0.0113,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00217500,CVX,2026-08-14,put,217.5,19.59,29.0,21.79,32.0,20.689999999999998,,,0.7281,-0.9652,0.0072,-0.183,0.0112,-0.0115,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00220000,CVX,2026-08-14,put,220.0,21.46,11.0,25.16,4.0,23.310000000000002,28.57,1.0,0.8904,-0.9501,0.0079,-0.3129,0.015,-0.0115,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00225000,CVX,2026-08-14,put,225.0,26.6,12.0,30.08,12.0,28.34,38.62,1.0,1.0536,-0.9524,0.0065,-0.3594,0.0145,-0.0118,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00230000,CVX,2026-08-14,put,230.0,32.25,2.0,35.51,20.0,33.879999999999995,43.59,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00235000,CVX,2026-08-14,put,235.0,36.68,9.0,40.69,15.0,38.685,48.55,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00240000,CVX,2026-08-14,put,240.0,41.61,19.0,45.62,19.0,43.614999999999995,53.51,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00245000,CVX,2026-08-14,put,245.0,47.41,20.0,50.15,5.0,48.78,,,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00250000,CVX,2026-08-14,put,250.0,52.4,2.0,53.99,15.0,53.195,,,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00255000,CVX,2026-08-14,put,255.0,56.3,1.0,60.81,13.0,58.555,,,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00260000,CVX,2026-08-14,put,260.0,60.96,1.0,65.28,14.0,63.120000000000005,,,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,2,2,CVX260814P00265000,CVX,2026-08-14,put,265.0,67.11,1.0,69.08,7.0,68.095,,,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00095000,CVX,2026-08-21,call,95.0,99.53,22.0,105.12,3.0,102.325,95.2,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00100000,CVX,2026-08-21,call,100.0,96.28,2.0,100.29,5.0,98.285,,,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00105000,CVX,2026-08-21,call,105.0,91.67,5.0,92.32,2.0,91.995,85.49,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00110000,CVX,2026-08-21,call,110.0,84.99,22.0,87.79,63.0,86.39,81.26,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00115000,CVX,2026-08-21,call,115.0,78.59,22.0,82.17,14.0,80.38,79.25,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00120000,CVX,2026-08-21,call,120.0,73.22,11.0,79.86,20.0,76.53999999999999,70.58,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00125000,CVX,2026-08-21,call,125.0,70.19,33.0,71.6,28.0,70.895,54.3,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00130000,CVX,2026-08-21,call,130.0,64.91,5.0,66.64,2.0,65.775,60.65,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00135000,CVX,2026-08-21,call,135.0,59.73,5.0,64.15,9.0,61.94,,,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00140000,CVX,2026-08-21,call,140.0,55.57,33.0,59.62,35.0,57.595,36.04,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00145000,CVX,2026-08-21,call,145.0,50.62,3.0,53.18,22.0,51.9,45.64,2.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00150000,CVX,2026-08-21,call,150.0,44.84,231.0,48.53,222.0,46.685,37.9,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00155000,CVX,2026-08-21,call,155.0,41.31,236.0,43.06,224.0,42.185,35.08,1.0,0.7341,0.9839,0.0018,-0.0659,0.0125,0.0374,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00160000,CVX,2026-08-21,call,160.0,36.0,123.0,38.09,176.0,37.045,29.04,4.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00162500,CVX,2026-08-21,call,162.5,32.549,44.0,36.11,69.0,34.329499999999996,27.72,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00165000,CVX,2026-08-21,call,165.0,31.74,61.0,32.11,272.0,31.924999999999997,31.75,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00167500,CVX,2026-08-21,call,167.5,28.49,37.0,29.95,64.0,29.22,22.81,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00170000,CVX,2026-08-21,call,170.0,25.79,170.0,27.47,153.0,26.63,26.25,3.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00172500,CVX,2026-08-21,call,172.5,23.15,34.0,25.83,64.0,24.49,21.0,4.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00175000,CVX,2026-08-21,call,175.0,20.04,303.0,23.24,151.0,21.64,22.02,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
2026-08-12T20:33:58.922,7,9,CVX260821C00177500,CVX,2026-08-21,call,177.5,17.65,43.0,20.04,52.0,18.845,17.0,1.0,,,,,,,2026-08-12,195.695,197.385,194.605,196.62,247612.0,196.636255
