capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:34:36.614,2,2,UPS260814C00103000,UPS,2026-08-14,call,103.0,1.12,138.0,1.76,198.0,1.44,1.76,1.0,0.3409,0.6137,0.1462,-0.2565,0.0294,0.0034,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00104000,UPS,2026-08-14,call,104.0,0.62,96.0,0.83,170.0,0.725,0.69,9.0,0.2796,0.4524,0.1846,-0.2172,0.0304,0.0025,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00105000,UPS,2026-08-14,call,105.0,0.25,135.0,0.49,247.0,0.37,0.37,11.0,0.2801,0.2806,0.1568,-0.184,0.0259,0.0016,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00106000,UPS,2026-08-14,call,106.0,0.13,84.0,0.24,167.0,0.185,0.21,3.0,0.2911,0.1591,0.1085,-0.137,0.0186,0.0009,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00107000,UPS,2026-08-14,call,107.0,0.07,1.0,0.13,94.0,0.1,0.08,2.0,0.312,0.0908,0.0682,-0.0988,0.0125,0.0005,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00108000,UPS,2026-08-14,call,108.0,0.01,3.0,0.03,10.0,0.02,0.03,1.0,0.2773,0.025,0.0275,-0.0314,0.0045,0.0001,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00109000,UPS,2026-08-14,call,109.0,0.0,0.0,0.03,78.0,0.015,0.01,33.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00110000,UPS,2026-08-14,call,110.0,0.0,0.0,0.2,652.0,0.1,0.01,8.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00111000,UPS,2026-08-14,call,111.0,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00112000,UPS,2026-08-14,call,112.0,0.0,0.0,0.04,439.0,0.02,0.01,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00113000,UPS,2026-08-14,call,113.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00114000,UPS,2026-08-14,call,114.0,0.0,0.0,0.42,893.0,0.21,0.01,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00115000,UPS,2026-08-14,call,115.0,0.0,0.0,0.13,631.0,0.065,0.01,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00116000,UPS,2026-08-14,call,116.0,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00117000,UPS,2026-08-14,call,117.0,0.0,0.0,1.06,3.0,0.53,0.01,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00118000,UPS,2026-08-14,call,118.0,0.0,0.0,0.19,5.0,0.095,0.01,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00119000,UPS,2026-08-14,call,119.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00120000,UPS,2026-08-14,call,120.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00121000,UPS,2026-08-14,call,121.0,0.0,0.0,1.1,3.0,0.55,0.02,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00122000,UPS,2026-08-14,call,122.0,0.0,0.0,1.1,3.0,0.55,0.02,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00123000,UPS,2026-08-14,call,123.0,0.0,0.0,0.57,1.0,0.285,0.02,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00124000,UPS,2026-08-14,call,124.0,0.0,0.0,1.1,49.0,0.55,0.01,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00125000,UPS,2026-08-14,call,125.0,0.0,0.0,1.1,4.0,0.55,0.06,2.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00126000,UPS,2026-08-14,call,126.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00127000,UPS,2026-08-14,call,127.0,0.0,0.0,1.1,3.0,0.55,0.07,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00128000,UPS,2026-08-14,call,128.0,0.0,0.0,1.1,3.0,0.55,0.11,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00129000,UPS,2026-08-14,call,129.0,0.0,0.0,1.1,3.0,0.55,0.1,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00130000,UPS,2026-08-14,call,130.0,0.0,0.0,1.1,3.0,0.55,0.09,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00135000,UPS,2026-08-14,call,135.0,0.0,0.0,0.31,2.0,0.155,0.13,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00140000,UPS,2026-08-14,call,140.0,0.0,0.0,1.1,3.0,0.55,0.03,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814C00145000,UPS,2026-08-14,call,145.0,0.0,0.0,1.06,3.0,0.53,0.1,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00060000,UPS,2026-08-14,put,60.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00065000,UPS,2026-08-14,put,65.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00070000,UPS,2026-08-14,put,70.0,0.0,0.0,0.05,11.0,0.025,0.01,2.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00075000,UPS,2026-08-14,put,75.0,0.0,0.0,0.09,11.0,0.045,0.01,2.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00080000,UPS,2026-08-14,put,80.0,0.0,0.0,0.09,11.0,0.045,0.04,8.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00085000,UPS,2026-08-14,put,85.0,0.0,0.0,0.03,8.0,0.015,0.01,8.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00090000,UPS,2026-08-14,put,90.0,0.0,0.0,0.08,32.0,0.04,0.01,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00091000,UPS,2026-08-14,put,91.0,0.0,0.0,0.09,26.0,0.045,0.05,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00092000,UPS,2026-08-14,put,92.0,0.0,0.0,0.42,38.0,0.21,,,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00093000,UPS,2026-08-14,put,93.0,0.0,0.0,0.09,244.0,0.045,0.06,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00094000,UPS,2026-08-14,put,94.0,0.0,0.0,0.17,277.0,0.085,0.1,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00095000,UPS,2026-08-14,put,95.0,0.0,0.0,0.23,710.0,0.115,0.15,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00096000,UPS,2026-08-14,put,96.0,0.0,0.0,0.23,306.0,0.115,0.15,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00097000,UPS,2026-08-14,put,97.0,0.0,0.0,0.19,484.0,0.095,0.14,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00098000,UPS,2026-08-14,put,98.0,0.0,0.0,0.13,356.0,0.065,0.09,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00099000,UPS,2026-08-14,put,99.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00100000,UPS,2026-08-14,put,100.0,0.01,10.0,0.06,15.0,0.034999999999999996,0.03,1.0,0.283,-0.0397,0.0394,-0.0461,0.0066,-0.0002,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00101000,UPS,2026-08-14,put,101.0,0.07,1.0,0.17,73.0,0.12000000000000001,0.1,1.0,0.2943,-0.1092,0.0828,-0.1045,0.0144,-0.0006,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00102000,UPS,2026-08-14,put,102.0,0.09,177.0,0.23,60.0,0.16,0.18,10.0,0.2349,-0.1658,0.1381,-0.1105,0.0191,-0.001,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00103000,UPS,2026-08-14,put,103.0,0.3,53.0,0.43,291.0,0.365,0.35,1.0,0.2176,-0.3296,0.2167,-0.1477,0.0278,-0.0019,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00104000,UPS,2026-08-14,put,104.0,0.73,13.0,0.94,177.0,0.835,0.83,3.0,0.2238,-0.5612,0.2295,-0.1634,0.0303,-0.0032,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00105000,UPS,2026-08-14,put,105.0,1.12,189.0,1.65,116.0,1.385,1.31,1.0,0.1653,-0.8403,0.1915,-0.0682,0.0187,-0.0049,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00106000,UPS,2026-08-14,put,106.0,2.07,39.0,2.42,66.0,2.245,2.21,2.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00107000,UPS,2026-08-14,put,107.0,2.92,108.0,3.53,207.0,3.2249999999999996,2.97,4.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00108000,UPS,2026-08-14,put,108.0,3.82,161.0,4.47,197.0,4.145,4.25,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00109000,UPS,2026-08-14,put,109.0,4.69,222.0,5.62,222.0,5.155,5.33,2.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00110000,UPS,2026-08-14,put,110.0,5.51,43.0,7.22,51.0,6.365,5.9,100.0,0.4914,-0.9449,0.0295,-0.0946,0.0085,-0.0057,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00111000,UPS,2026-08-14,put,111.0,6.02,39.0,8.22,39.0,7.12,6.93,3.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00112000,UPS,2026-08-14,put,112.0,7.7,42.0,9.23,38.0,8.465,8.0,1.0,0.7156,-0.9227,0.0264,-0.1886,0.0111,-0.0057,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00113000,UPS,2026-08-14,put,113.0,8.14,49.0,10.24,48.0,9.190000000000001,9.02,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00114000,UPS,2026-08-14,put,114.0,9.54,43.0,11.14,38.0,10.34,10.0,1.0,0.6775,-0.9685,0.0136,-0.0811,0.0054,-0.0061,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00115000,UPS,2026-08-14,put,115.0,10.57,53.0,12.18,59.0,11.375,11.02,1.0,0.7879,-0.9591,0.0145,-0.1215,0.0067,-0.0061,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00116000,UPS,2026-08-14,put,116.0,11.27,48.0,13.27,38.0,12.27,12.18,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00117000,UPS,2026-08-14,put,117.0,12.3,52.0,14.31,38.0,13.305,13.05,1.0,0.736,-0.9855,0.0065,-0.0403,0.0028,-0.0063,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00118000,UPS,2026-08-14,put,118.0,13.34,11.0,15.46,13.0,14.4,6.25,5.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00119000,UPS,2026-08-14,put,119.0,14.05,52.0,15.96,38.0,15.005,15.0,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00120000,UPS,2026-08-14,put,120.0,15.51,49.0,17.06,38.0,16.285,15.75,26.0,0.756,-0.995,0.0025,-0.009,0.0011,-0.0065,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00121000,UPS,2026-08-14,put,121.0,16.239,52.0,18.3,38.0,17.2695,17.5,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00122000,UPS,2026-08-14,put,122.0,16.84,45.0,19.08,57.0,17.96,18.4,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00123000,UPS,2026-08-14,put,123.0,18.0,33.0,20.01,31.0,19.005000000000003,19.46,2.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00124000,UPS,2026-08-14,put,124.0,19.13,50.0,20.92,36.0,20.025,,,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00125000,UPS,2026-08-14,put,125.0,19.76,51.0,22.3,38.0,21.03,12.75,20.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00126000,UPS,2026-08-14,put,126.0,21.32,5.0,23.22,15.0,22.27,,,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00127000,UPS,2026-08-14,put,127.0,21.6,49.0,23.89,38.0,22.745,,,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00128000,UPS,2026-08-14,put,128.0,22.69,52.0,25.7,43.0,24.195,24.44,2.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00129000,UPS,2026-08-14,put,129.0,24.25,51.0,26.64,39.0,25.445,25.49,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00130000,UPS,2026-08-14,put,130.0,24.52,52.0,27.93,39.0,26.225,26.48,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00135000,UPS,2026-08-14,put,135.0,31.02,49.0,31.7,38.0,31.36,,,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00140000,UPS,2026-08-14,put,140.0,35.19,50.0,37.0,38.0,36.095,35.77,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,2,2,UPS260814P00145000,UPS,2026-08-14,put,145.0,40.03,4.0,42.01,4.0,41.019999999999996,40.74,2.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,7,9,UPS260821C00055000,UPS,2026-08-21,call,55.0,48.28,13.0,50.26,13.0,49.269999999999996,49.45,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,7,9,UPS260821C00060000,UPS,2026-08-21,call,60.0,42.98,5.0,45.9,14.0,44.44,45.46,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,7,9,UPS260821C00065000,UPS,2026-08-21,call,65.0,38.0,10.0,39.61,16.0,38.805,40.49,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,7,9,UPS260821C00070000,UPS,2026-08-21,call,70.0,32.58,15.0,34.97,20.0,33.775,33.69,2.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,7,9,UPS260821C00075000,UPS,2026-08-21,call,75.0,28.02,4.0,30.57,14.0,29.295,34.46,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,7,9,UPS260821C00080000,UPS,2026-08-21,call,80.0,22.83,9.0,24.82,24.0,23.825,31.4,1.0,0.7547,0.988,0.0025,-0.0292,0.0051,0.0194,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,7,9,UPS260821C00085000,UPS,2026-08-21,call,85.0,17.83,30.0,19.73,30.0,18.78,20.0,1.0,0.44,0.9983,0.0008,-0.0107,0.0009,0.0209,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,7,9,UPS260821C00090000,UPS,2026-08-21,call,90.0,13.05,29.0,14.49,125.0,13.77,14.32,1.0,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,7,9,UPS260821C00091000,UPS,2026-08-21,call,91.0,12.4,31.0,13.39,31.0,12.895,,,0.475,0.9641,0.0102,-0.0426,0.0128,0.0215,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,7,9,UPS260821C00092000,UPS,2026-08-21,call,92.0,10.84,33.0,12.48,31.0,11.66,,,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,7,9,UPS260821C00093000,UPS,2026-08-21,call,93.0,9.65,5.0,12.07,12.0,10.86,,,0.3808,0.969,0.0113,-0.033,0.0114,0.0221,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,7,9,UPS260821C00094000,UPS,2026-08-21,call,94.0,8.63,34.0,10.35,31.0,9.49,,,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,7,9,UPS260821C00095000,UPS,2026-08-21,call,95.0,8.39,444.0,9.48,386.0,8.935,8.54,7.0,0.3646,0.9424,0.0194,-0.0469,0.0188,0.0219,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,7,9,UPS260821C00096000,UPS,2026-08-21,call,96.0,6.55,35.0,8.57,20.0,7.5600000000000005,,,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
2026-08-12T20:34:36.614,7,9,UPS260821C00097000,UPS,2026-08-21,call,97.0,5.61,35.0,7.63,27.0,6.62,,,,,,,,,2026-08-12,104.31,104.31,102.865,103.91,186263.0,103.683572
