capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:35:07.225,2,0,QQQ260812C00615000,QQQ,2026-08-12,call,615.0,106.85,3.0,111.29,1.0,109.07,110.27,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00620000,QQQ,2026-08-12,call,620.0,102.41,2.0,106.38,10.0,104.395,105.28,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00625000,QQQ,2026-08-12,call,625.0,96.07,1.0,102.22,1.0,99.145,100.07,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00630000,QQQ,2026-08-12,call,630.0,91.77,10.0,97.46,10.0,94.615,95.02,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00635000,QQQ,2026-08-12,call,635.0,85.42,2.0,92.06,2.0,88.74000000000001,90.23,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00640000,QQQ,2026-08-12,call,640.0,81.54,2.0,85.74,1.0,83.64,85.3,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00645000,QQQ,2026-08-12,call,645.0,76.18,2.0,80.66,1.0,78.42,80.3,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00650000,QQQ,2026-08-12,call,650.0,71.49,2.0,76.0,10.0,73.745,74.86,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00651000,QQQ,2026-08-12,call,651.0,70.75,1.0,73.45,1.0,72.1,73.95,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00652000,QQQ,2026-08-12,call,652.0,69.42,2.0,72.73,10.0,71.075,72.07,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00653000,QQQ,2026-08-12,call,653.0,68.56,1.0,72.48,1.0,70.52000000000001,71.08,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00654000,QQQ,2026-08-12,call,654.0,67.85,10.0,70.6,10.0,69.225,71.65,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00655000,QQQ,2026-08-12,call,655.0,68.47,1.0,72.11,10.0,70.28999999999999,70.66,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00656000,QQQ,2026-08-12,call,656.0,66.85,10.0,70.09,2.0,68.47,69.05,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00657000,QQQ,2026-08-12,call,657.0,63.82,1.0,69.45,10.0,66.635,68.26,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00658000,QQQ,2026-08-12,call,658.0,64.06,2.0,66.9,10.0,65.48,67.27,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00659000,QQQ,2026-08-12,call,659.0,61.78,2.0,66.16,10.0,63.97,66.01,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00660000,QQQ,2026-08-12,call,660.0,61.47,2.0,67.16,1.0,64.315,65.03,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00661000,QQQ,2026-08-12,call,661.0,61.06,2.0,63.74,10.0,62.400000000000006,64.04,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00662000,QQQ,2026-08-12,call,662.0,60.36,10.0,63.59,2.0,61.975,63.03,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00663000,QQQ,2026-08-12,call,663.0,59.6,10.0,63.26,1.0,61.43,62.02,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00664000,QQQ,2026-08-12,call,664.0,58.42,2.0,61.84,1.0,60.13,61.02,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00665000,QQQ,2026-08-12,call,665.0,56.54,3.0,61.53,1.0,59.035,59.7,4.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00666000,QQQ,2026-08-12,call,666.0,56.33,2.0,59.29,1.0,57.81,57.83,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00667000,QQQ,2026-08-12,call,667.0,55.44,10.0,57.37,2.0,56.405,56.9,35.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00668000,QQQ,2026-08-12,call,668.0,54.45,2.0,58.7,1.0,56.575,58.55,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00669000,QQQ,2026-08-12,call,669.0,52.05,10.0,56.68,10.0,54.364999999999995,55.76,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00670000,QQQ,2026-08-12,call,670.0,51.73,2.0,56.73,1.0,54.23,53.8,2.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00671000,QQQ,2026-08-12,call,671.0,50.14,10.0,54.46,10.0,52.3,53.74,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00672000,QQQ,2026-08-12,call,672.0,50.0,10.0,52.83,1.0,51.415,53.02,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00673000,QQQ,2026-08-12,call,673.0,48.99,10.0,51.72,1.0,50.355000000000004,52.04,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00674000,QQQ,2026-08-12,call,674.0,47.54,10.0,50.83,2.0,49.185,49.72,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00675000,QQQ,2026-08-12,call,675.0,46.45,2.0,49.69,1.0,48.07,49.39,15.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00676000,QQQ,2026-08-12,call,676.0,46.27,1.0,49.51,1.0,47.89,49.68,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00677000,QQQ,2026-08-12,call,677.0,46.06,1.0,49.05,10.0,47.555,46.99,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00678000,QQQ,2026-08-12,call,678.0,44.34,10.0,47.54,10.0,45.94,47.04,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00679000,QQQ,2026-08-12,call,679.0,41.93,10.0,46.95,10.0,44.44,46.19,20.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00680000,QQQ,2026-08-12,call,680.0,41.69,2.0,45.82,10.0,43.754999999999995,44.98,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00681000,QQQ,2026-08-12,call,681.0,40.54,2.0,44.95,10.0,42.745000000000005,42.67,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00682000,QQQ,2026-08-12,call,682.0,40.34,10.0,43.48,10.0,41.91,43.17,20.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00683000,QQQ,2026-08-12,call,683.0,38.21,2.0,41.76,10.0,39.985,42.05,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00684000,QQQ,2026-08-12,call,684.0,38.19,2.0,41.9,10.0,40.045,41.11,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00685000,QQQ,2026-08-12,call,685.0,37.0,10.0,40.47,10.0,38.735,39.07,21.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00686000,QQQ,2026-08-12,call,686.0,36.57,1.0,39.29,10.0,37.93,39.37,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00687000,QQQ,2026-08-12,call,687.0,35.04,1.0,39.24,10.0,37.14,38.33,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00688000,QQQ,2026-08-12,call,688.0,33.78,3.0,37.79,10.0,35.785,37.11,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00689000,QQQ,2026-08-12,call,689.0,31.99,3.0,36.34,10.0,34.165,36.04,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00690000,QQQ,2026-08-12,call,690.0,31.07,3.0,35.26,10.0,33.165,33.76,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00691000,QQQ,2026-08-12,call,691.0,30.2,3.0,33.83,10.0,32.015,32.55,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00692000,QQQ,2026-08-12,call,692.0,29.63,2.0,33.85,10.0,31.740000000000002,32.93,20.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00693000,QQQ,2026-08-12,call,693.0,29.32,1.0,32.27,10.0,30.795,32.2,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00694000,QQQ,2026-08-12,call,694.0,27.52,2.0,31.92,10.0,29.72,29.59,2.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00695000,QQQ,2026-08-12,call,695.0,26.76,10.0,30.82,10.0,28.79,30.11,11.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00696000,QQQ,2026-08-12,call,696.0,25.37,2.0,29.14,10.0,27.255000000000003,28.83,2.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00697000,QQQ,2026-08-12,call,697.0,24.72,3.0,29.28,10.0,27.0,28.04,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00698000,QQQ,2026-08-12,call,698.0,23.55,2.0,27.69,10.0,25.62,26.78,3.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00699000,QQQ,2026-08-12,call,699.0,22.8,10.0,26.04,10.0,24.42,26.1,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00700000,QQQ,2026-08-12,call,700.0,22.04,2.0,26.2,1.0,24.119999999999997,23.65,15.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00701000,QQQ,2026-08-12,call,701.0,20.9,2.0,24.84,10.0,22.869999999999997,23.03,4.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00702000,QQQ,2026-08-12,call,702.0,19.58,2.0,23.41,1.0,21.494999999999997,23.17,5.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00703000,QQQ,2026-08-12,call,703.0,18.53,2.0,22.58,10.0,20.555,20.41,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00704000,QQQ,2026-08-12,call,704.0,17.38,10.0,21.58,10.0,19.479999999999997,20.13,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00705000,QQQ,2026-08-12,call,705.0,16.59,10.0,20.68,10.0,18.634999999999998,19.11,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00706000,QQQ,2026-08-12,call,706.0,16.1,10.0,19.42,10.0,17.76,19.37,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00707000,QQQ,2026-08-12,call,707.0,14.71,2.0,18.33,10.0,16.52,18.49,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00708000,QQQ,2026-08-12,call,708.0,13.58,2.0,17.64,10.0,15.61,16.239,10.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00709000,QQQ,2026-08-12,call,709.0,12.9,1.0,14.89,2.0,13.895,14.8,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00710000,QQQ,2026-08-12,call,710.0,11.52,2.0,15.74,10.0,13.629999999999999,13.74,2.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00711000,QQQ,2026-08-12,call,711.0,11.79,1.0,13.08,10.0,12.434999999999999,12.55,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00712000,QQQ,2026-08-12,call,712.0,9.55,10.0,13.46,10.0,11.505,12.31,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00713000,QQQ,2026-08-12,call,713.0,8.51,38.0,10.74,80.0,9.625,10.75,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00714000,QQQ,2026-08-12,call,714.0,7.82,4.0,12.06,302.0,9.940000000000001,9.7,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00715000,QQQ,2026-08-12,call,715.0,7.86,15.0,9.79,2.0,8.825,8.52,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00716000,QQQ,2026-08-12,call,716.0,6.41,29.0,7.7,39.0,7.055,7.81,5.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00717000,QQQ,2026-08-12,call,717.0,5.76,132.0,6.91,137.0,6.335,6.5,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00718000,QQQ,2026-08-12,call,718.0,4.91,116.0,5.92,147.0,5.415,5.72,3.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00719000,QQQ,2026-08-12,call,719.0,4.62,85.0,4.86,128.0,4.74,4.61,4.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00720000,QQQ,2026-08-12,call,720.0,3.59,142.0,3.74,141.0,3.665,3.72,5.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00721000,QQQ,2026-08-12,call,721.0,2.6,50.0,2.8,95.0,2.7,2.32,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00722000,QQQ,2026-08-12,call,722.0,1.7,28.0,1.79,114.0,1.745,1.45,4.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00723000,QQQ,2026-08-12,call,723.0,0.83,10.0,0.86,20.0,0.845,0.65,10.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00724000,QQQ,2026-08-12,call,724.0,0.28,10.0,0.29,28.0,0.28500000000000003,0.13,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00725000,QQQ,2026-08-12,call,725.0,0.07,229.0,0.08,100.0,0.07500000000000001,0.01,7.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00726000,QQQ,2026-08-12,call,726.0,0.01,82.0,0.02,599.0,0.015,0.01,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00727000,QQQ,2026-08-12,call,727.0,0.0,0.0,0.03,498.0,0.015,0.01,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00728000,QQQ,2026-08-12,call,728.0,0.0,0.0,0.01,556.0,0.005,0.01,187.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00729000,QQQ,2026-08-12,call,729.0,0.0,0.0,0.03,331.0,0.015,0.01,3.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00730000,QQQ,2026-08-12,call,730.0,0.0,0.0,0.01,2055.0,0.005,0.01,8.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00731000,QQQ,2026-08-12,call,731.0,0.0,0.0,0.01,310.0,0.005,0.01,34.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00732000,QQQ,2026-08-12,call,732.0,0.0,0.0,0.03,106.0,0.015,0.01,2.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00733000,QQQ,2026-08-12,call,733.0,0.0,0.0,0.03,748.0,0.015,0.01,11.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00734000,QQQ,2026-08-12,call,734.0,0.0,0.0,0.03,970.0,0.015,0.01,25.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00735000,QQQ,2026-08-12,call,735.0,0.0,0.0,0.01,1405.0,0.005,0.01,1.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
2026-08-12T20:35:07.225,2,0,QQQ260812C00736000,QQQ,2026-08-12,call,736.0,0.0,0.0,0.03,1888.0,0.015,0.01,30.0,,,,,,,2026-08-12,726.99,727.165,722.95,723.61,351815.0,724.361831
