capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:33:00.836,2,2,PFE260814C00024000,PFE,2026-08-14,call,24.0,2.15,713.0,2.38,11.0,2.2649999999999997,2.27,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00024500,PFE,2026-08-14,call,24.5,1.56,1164.0,2.009,910.0,1.7845,1.86,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00025000,PFE,2026-08-14,call,25.0,1.27,299.0,1.36,242.0,1.315,1.36,2.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00025500,PFE,2026-08-14,call,25.5,0.79,218.0,0.84,67.0,0.815,0.81,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00026000,PFE,2026-08-14,call,26.0,0.33,49.0,0.4,519.0,0.365,0.37,5.0,0.1327,0.9173,0.5893,-0.0122,0.003,0.0013,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00026500,PFE,2026-08-14,call,26.5,0.09,538.0,0.12,16.0,0.105,0.09,1.0,0.2147,0.3682,0.9003,-0.0404,0.0074,0.0005,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00027000,PFE,2026-08-14,call,27.0,0.03,131.0,0.04,385.0,0.035,0.03,1.0,0.2844,0.1276,0.3766,-0.0293,0.0041,0.0002,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00027500,PFE,2026-08-14,call,27.5,0.0,0.0,0.04,49.0,0.02,0.01,36.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00028000,PFE,2026-08-14,call,28.0,0.0,0.0,0.03,2.0,0.015,0.01,20.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00028500,PFE,2026-08-14,call,28.5,0.0,0.0,0.01,94.0,0.005,0.02,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00029000,PFE,2026-08-14,call,29.0,0.0,0.0,0.03,180.0,0.015,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00029500,PFE,2026-08-14,call,29.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00030000,PFE,2026-08-14,call,30.0,0.0,0.0,0.08,3.0,0.04,0.05,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00031000,PFE,2026-08-14,call,31.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00032000,PFE,2026-08-14,call,32.0,0.0,0.0,0.05,2.0,0.025,0.02,3.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00033000,PFE,2026-08-14,call,33.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00034000,PFE,2026-08-14,call,34.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814C00035000,PFE,2026-08-14,call,35.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00015000,PFE,2026-08-14,put,15.0,0.0,0.0,0.03,30.0,0.015,0.02,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00016000,PFE,2026-08-14,put,16.0,0.0,0.0,14.75,1.0,7.375,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00017000,PFE,2026-08-14,put,17.0,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00018000,PFE,2026-08-14,put,18.0,0.0,0.0,14.74,1.0,7.37,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00019000,PFE,2026-08-14,put,19.0,0.0,0.0,14.72,1.0,7.36,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00019500,PFE,2026-08-14,put,19.5,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00020000,PFE,2026-08-14,put,20.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00020500,PFE,2026-08-14,put,20.5,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00021000,PFE,2026-08-14,put,21.0,0.0,0.0,2.15,26.0,1.075,0.07,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00021500,PFE,2026-08-14,put,21.5,0.0,0.0,15.25,1.0,7.625,0.03,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00022000,PFE,2026-08-14,put,22.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00022500,PFE,2026-08-14,put,22.5,0.0,0.0,0.04,2.0,0.02,0.02,4.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00023000,PFE,2026-08-14,put,23.0,0.0,0.0,0.01,197.0,0.005,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00023500,PFE,2026-08-14,put,23.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00024000,PFE,2026-08-14,put,24.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00024500,PFE,2026-08-14,put,24.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00025000,PFE,2026-08-14,put,25.0,0.0,0.0,0.03,56.0,0.015,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00025500,PFE,2026-08-14,put,25.5,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00026000,PFE,2026-08-14,put,26.0,0.06,442.0,0.09,645.0,0.075,0.06,11.0,0.266,-0.2423,0.6022,-0.0399,0.0061,-0.0004,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00026500,PFE,2026-08-14,put,26.5,0.25,67.0,0.33,1.0,0.29000000000000004,0.29,2.0,0.2688,-0.6046,0.7345,-0.0489,0.0075,-0.0009,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00027000,PFE,2026-08-14,put,27.0,0.62,313.0,0.8,451.0,0.71,0.71,1.0,0.3502,-0.8211,0.3827,-0.0424,0.0051,-0.0012,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00027500,PFE,2026-08-14,put,27.5,1.14,427.0,1.51,1315.0,1.325,1.27,1.0,0.7327,-0.7754,0.2096,-0.1049,0.0058,-0.0012,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00028000,PFE,2026-08-14,put,28.0,1.59,46.0,1.82,55.0,1.705,1.73,1.0,0.6378,-0.8959,0.1452,-0.0537,0.0035,-0.0014,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00028500,PFE,2026-08-14,put,28.5,2.0,61.0,3.67,26.0,2.835,1.52,1.0,1.8915,-0.6875,0.096,-0.3244,0.0069,-0.0011,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00029000,PFE,2026-08-14,put,29.0,2.57,13.0,3.71,45.0,3.1399999999999997,2.41,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00029500,PFE,2026-08-14,put,29.5,3.16,25.0,4.48,30.0,3.8200000000000003,3.5,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00030000,PFE,2026-08-14,put,30.0,3.56,78.0,3.88,66.0,3.7199999999999998,3.83,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00031000,PFE,2026-08-14,put,31.0,4.57,12.0,6.66,23.0,5.615,4.65,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00032000,PFE,2026-08-14,put,32.0,5.47,30.0,7.72,23.0,6.595,5.57,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00033000,PFE,2026-08-14,put,33.0,6.47,11.0,6.97,87.0,6.72,6.77,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00034000,PFE,2026-08-14,put,34.0,7.44,41.0,9.09,44.0,8.265,7.99,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,2,2,PFE260814P00035000,PFE,2026-08-14,put,35.0,8.51,46.0,8.92,78.0,8.715,8.79,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00014000,PFE,2026-08-21,call,14.0,12.24,51.0,12.58,37.0,12.41,13.07,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00015000,PFE,2026-08-21,call,15.0,11.03,25.0,11.54,13.0,11.285,12.03,3.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00016000,PFE,2026-08-21,call,16.0,10.25,24.0,10.46,42.0,10.355,10.3,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00017000,PFE,2026-08-21,call,17.0,9.07,57.0,9.56,33.0,9.315000000000001,10.03,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00018000,PFE,2026-08-21,call,18.0,8.0,25.0,8.82,12.0,8.41,6.89,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00019000,PFE,2026-08-21,call,19.0,6.99,12.0,7.64,13.0,7.3149999999999995,5.9,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00020000,PFE,2026-08-21,call,20.0,6.22,233.0,6.55,173.0,6.385,6.84,1.0,0.8224,0.9863,0.0103,-0.0086,0.0014,0.0048,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00020500,PFE,2026-08-21,call,20.5,5.48,28.0,6.08,41.0,5.78,5.77,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00021000,PFE,2026-08-21,call,21.0,5.09,53.0,5.49,25.0,5.29,5.3,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00021500,PFE,2026-08-21,call,21.5,4.68,51.0,4.9,10.0,4.79,4.78,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00022000,PFE,2026-08-21,call,22.0,4.27,507.0,4.5,602.0,4.385,4.25,1.0,0.5603,0.9824,0.0188,-0.0078,0.0018,0.0053,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00022500,PFE,2026-08-21,call,22.5,3.67,50.0,3.93,10.0,3.8,3.8,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00023000,PFE,2026-08-21,call,23.0,3.28,548.0,3.43,709.0,3.355,3.3,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00023500,PFE,2026-08-21,call,23.5,2.74,39.0,3.02,156.0,2.88,2.84,1.0,0.3501,0.9832,0.0287,-0.0057,0.0017,0.0057,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00024000,PFE,2026-08-21,call,24.0,2.23,471.0,2.44,1044.0,2.335,2.32,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00024500,PFE,2026-08-21,call,24.5,1.57,1305.0,2.05,981.0,1.81,2.16,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00025000,PFE,2026-08-21,call,25.0,1.31,277.0,1.43,109.0,1.37,1.31,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00025500,PFE,2026-08-21,call,25.5,0.82,304.0,0.93,237.0,0.875,1.11,2.0,0.0985,0.9856,0.0898,-0.0033,0.0015,0.0062,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00026000,PFE,2026-08-21,call,26.0,0.5,11.0,0.51,86.0,0.505,0.51,1.0,0.1706,0.7075,0.4869,-0.0153,0.0142,0.0045,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00026500,PFE,2026-08-21,call,26.5,0.21,50.0,0.23,129.0,0.22,0.22,6.0,0.1684,0.4335,0.5647,-0.0163,0.0163,0.0028,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00027000,PFE,2026-08-21,call,27.0,0.1,2.0,0.12,224.0,0.11,0.1,1.0,0.1997,0.2319,0.3691,-0.0146,0.0126,0.0015,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00027500,PFE,2026-08-21,call,27.5,0.05,145.0,0.06,448.0,0.055,0.05,5.0,0.2248,0.1216,0.2171,-0.0108,0.0084,0.0008,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00028000,PFE,2026-08-21,call,28.0,0.03,41.0,0.04,10.0,0.035,0.01,465.0,0.2598,0.074,0.1304,-0.0086,0.0058,0.0005,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00028500,PFE,2026-08-21,call,28.5,0.0,0.0,0.05,1025.0,0.025,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00029000,PFE,2026-08-21,call,29.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00029500,PFE,2026-08-21,call,29.5,0.0,0.0,0.02,318.0,0.01,0.02,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00030000,PFE,2026-08-21,call,30.0,0.0,0.0,15.05,1.0,7.525,0.01,2.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00031000,PFE,2026-08-21,call,31.0,0.0,0.0,0.04,1078.0,0.02,0.01,2.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00032000,PFE,2026-08-21,call,32.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00033000,PFE,2026-08-21,call,33.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00034000,PFE,2026-08-21,call,34.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00035000,PFE,2026-08-21,call,35.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00036000,PFE,2026-08-21,call,36.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00037000,PFE,2026-08-21,call,37.0,0.0,0.0,0.04,57.0,0.02,0.02,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00038000,PFE,2026-08-21,call,38.0,0.0,0.0,0.01,30.0,0.005,0.04,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00039000,PFE,2026-08-21,call,39.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821C00040000,PFE,2026-08-21,call,40.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821P00014000,PFE,2026-08-21,put,14.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821P00015000,PFE,2026-08-21,put,15.0,0.0,0.0,0.02,63.0,0.01,,,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821P00016000,PFE,2026-08-21,put,16.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821P00017000,PFE,2026-08-21,put,17.0,0.0,0.0,0.04,29.0,0.02,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821P00018000,PFE,2026-08-21,put,18.0,0.0,0.0,0.04,30.0,0.02,0.06,3.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821P00019000,PFE,2026-08-21,put,19.0,0.0,0.0,0.01,28.0,0.005,0.02,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821P00020000,PFE,2026-08-21,put,20.0,0.0,0.0,0.01,1934.0,0.005,0.03,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821P00020500,PFE,2026-08-21,put,20.5,0.0,0.0,0.06,562.0,0.03,,,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821P00021000,PFE,2026-08-21,put,21.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821P00021500,PFE,2026-08-21,put,21.5,0.0,0.0,0.04,95.0,0.02,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821P00022000,PFE,2026-08-21,put,22.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821P00022500,PFE,2026-08-21,put,22.5,0.0,0.0,0.01,3088.0,0.005,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821P00023000,PFE,2026-08-21,put,23.0,0.0,0.0,0.01,233.0,0.005,0.01,1.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
2026-08-12T20:33:00.836,7,9,PFE260821P00023500,PFE,2026-08-21,put,23.5,0.0,0.0,0.01,1793.0,0.005,0.02,10.0,,,,,,,2026-08-12,26.3,26.435,26.19,26.31,1.724834e6,26.296381
