capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:31:08.114,2,0,META260812C00482500,META,2026-08-12,call,482.5,93.35,21.0,101.23,15.0,97.28999999999999,99.29,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00485000,META,2026-08-12,call,485.0,93.88,15.0,98.52,13.0,96.19999999999999,93.56,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00487500,META,2026-08-12,call,487.5,90.99,15.0,95.81,15.0,93.4,91.08,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00490000,META,2026-08-12,call,490.0,86.02,5.0,93.65,14.0,89.83500000000001,91.23,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00492500,META,2026-08-12,call,492.5,85.48,15.0,92.0,24.0,88.74000000000001,88.75,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00495000,META,2026-08-12,call,495.0,81.11,21.0,89.52,20.0,85.315,86.9,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00497500,META,2026-08-12,call,497.5,78.03,16.0,86.0,15.0,82.015,84.28,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00500000,META,2026-08-12,call,500.0,76.26,21.0,81.0,40.0,78.63,79.0,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00502500,META,2026-08-12,call,502.5,75.79,8.0,80.98,22.0,78.385,79.67,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00505000,META,2026-08-12,call,505.0,70.94,15.0,77.87,15.0,74.405,76.69,7.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00507500,META,2026-08-12,call,507.5,69.17,23.0,76.61,23.0,72.89,74.2,7.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00510000,META,2026-08-12,call,510.0,66.6,14.0,73.61,15.0,70.10499999999999,69.81,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00512500,META,2026-08-12,call,512.5,64.79,15.0,69.4,15.0,67.095,69.93,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00515000,META,2026-08-12,call,515.0,61.91,8.0,68.78,15.0,65.345,67.72,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00517500,META,2026-08-12,call,517.5,58.92,5.0,64.91,15.0,61.915,64.46,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00520000,META,2026-08-12,call,520.0,56.24,5.0,63.14,14.0,59.69,62.05,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00522500,META,2026-08-12,call,522.5,53.65,14.0,60.62,14.0,57.135,60.24,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00525000,META,2026-08-12,call,525.0,53.26,9.0,58.75,15.0,56.004999999999995,54.88,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00527500,META,2026-08-12,call,527.5,51.39,15.0,54.59,23.0,52.99,52.38,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00530000,META,2026-08-12,call,530.0,45.21,15.0,52.85,15.0,49.03,49.84,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00532500,META,2026-08-12,call,532.5,44.81,9.0,50.97,9.0,47.89,49.97,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00535000,META,2026-08-12,call,535.0,41.52,16.0,45.86,26.0,43.69,46.25,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00537500,META,2026-08-12,call,537.5,39.53,18.0,43.63,26.0,41.58,44.3,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00540000,META,2026-08-12,call,540.0,38.2,37.0,40.06,90.0,39.13,39.0,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00542500,META,2026-08-12,call,542.5,34.17,26.0,38.5,17.0,36.335,39.5,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00545000,META,2026-08-12,call,545.0,32.439,26.0,35.14,37.0,33.789500000000004,35.98,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00547500,META,2026-08-12,call,547.5,30.66,17.0,33.11,38.0,31.884999999999998,59.83,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00550000,META,2026-08-12,call,550.0,28.03,18.0,30.93,26.0,29.48,29.79,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00552500,META,2026-08-12,call,552.5,25.56,9.0,27.48,26.0,26.52,50.98,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00555000,META,2026-08-12,call,555.0,22.49,64.0,25.31,32.0,23.9,24.89,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00557500,META,2026-08-12,call,557.5,20.13,27.0,22.62,27.0,21.375,22.2,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00560000,META,2026-08-12,call,560.0,17.47,48.0,20.48,60.0,18.975,20.4,2.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00562500,META,2026-08-12,call,562.5,14.55,32.0,17.47,55.0,16.009999999999998,17.47,2.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00565000,META,2026-08-12,call,565.0,13.38,24.0,15.51,47.0,14.445,17.74,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00567500,META,2026-08-12,call,567.5,10.44,13.0,13.09,41.0,11.765,13.09,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00570000,META,2026-08-12,call,570.0,8.53,31.0,10.74,99.0,9.635,8.85,2.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00572500,META,2026-08-12,call,572.5,4.63,32.0,7.72,47.0,6.175,7.72,2.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00575000,META,2026-08-12,call,575.0,3.45,33.0,5.19,79.0,4.32,4.0,3.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00577500,META,2026-08-12,call,577.5,1.03,27.0,2.21,85.0,1.62,2.2,10.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00580000,META,2026-08-12,call,580.0,0.13,28.0,0.27,39.0,0.2,0.18,7.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00582500,META,2026-08-12,call,582.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00585000,META,2026-08-12,call,585.0,0.0,0.0,0.01,69.0,0.005,0.01,2.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00587500,META,2026-08-12,call,587.5,0.0,0.0,0.01,40.0,0.005,0.01,2.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00590000,META,2026-08-12,call,590.0,0.0,0.0,0.01,83.0,0.005,0.01,4.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00592500,META,2026-08-12,call,592.5,0.0,0.0,0.03,85.0,0.015,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00595000,META,2026-08-12,call,595.0,0.0,0.0,0.01,28.0,0.005,0.01,2.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00597500,META,2026-08-12,call,597.5,0.0,0.0,0.03,219.0,0.015,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00600000,META,2026-08-12,call,600.0,0.0,0.0,0.01,315.0,0.005,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00602500,META,2026-08-12,call,602.5,0.0,0.0,0.01,100.0,0.005,0.01,2.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00605000,META,2026-08-12,call,605.0,0.0,0.0,0.03,189.0,0.015,0.01,2.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00607500,META,2026-08-12,call,607.5,0.0,0.0,0.03,84.0,0.015,0.02,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00610000,META,2026-08-12,call,610.0,0.0,0.0,0.03,116.0,0.015,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00612500,META,2026-08-12,call,612.5,0.0,0.0,0.01,114.0,0.005,0.01,2.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00615000,META,2026-08-12,call,615.0,0.0,0.0,0.01,304.0,0.005,0.03,2.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00617500,META,2026-08-12,call,617.5,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00620000,META,2026-08-12,call,620.0,0.0,0.0,0.01,88.0,0.005,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00622500,META,2026-08-12,call,622.5,0.0,0.0,0.03,109.0,0.015,0.01,3.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00625000,META,2026-08-12,call,625.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00627500,META,2026-08-12,call,627.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00630000,META,2026-08-12,call,630.0,0.0,0.0,0.03,69.0,0.015,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00632500,META,2026-08-12,call,632.5,0.0,0.0,0.01,13.0,0.005,0.01,5.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00635000,META,2026-08-12,call,635.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00637500,META,2026-08-12,call,637.5,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00640000,META,2026-08-12,call,640.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00642500,META,2026-08-12,call,642.5,0.0,0.0,0.01,21.0,0.005,0.01,7.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00645000,META,2026-08-12,call,645.0,0.0,0.0,0.03,195.0,0.015,0.01,5.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00647500,META,2026-08-12,call,647.5,0.0,0.0,0.01,200.0,0.005,0.02,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00650000,META,2026-08-12,call,650.0,0.0,0.0,0.03,1100.0,0.015,0.01,75.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00652500,META,2026-08-12,call,652.5,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00655000,META,2026-08-12,call,655.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00657500,META,2026-08-12,call,657.5,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00660000,META,2026-08-12,call,660.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00662500,META,2026-08-12,call,662.5,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00665000,META,2026-08-12,call,665.0,0.0,0.0,0.18,6.0,0.09,0.02,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00667500,META,2026-08-12,call,667.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00670000,META,2026-08-12,call,670.0,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00672500,META,2026-08-12,call,672.5,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00675000,META,2026-08-12,call,675.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00677500,META,2026-08-12,call,677.5,0.0,0.0,0.03,50.0,0.015,0.02,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00680000,META,2026-08-12,call,680.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00682500,META,2026-08-12,call,682.5,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00685000,META,2026-08-12,call,685.0,0.0,0.0,0.21,70.0,0.105,0.02,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00687500,META,2026-08-12,call,687.5,0.0,0.0,0.21,17.0,0.105,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00690000,META,2026-08-12,call,690.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00692500,META,2026-08-12,call,692.5,0.0,0.0,0.21,17.0,0.105,0.02,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00695000,META,2026-08-12,call,695.0,0.0,0.0,0.01,7.0,0.005,0.01,3.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00697500,META,2026-08-12,call,697.5,0.0,0.0,0.21,55.0,0.105,0.01,4.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00700000,META,2026-08-12,call,700.0,0.0,0.0,0.03,1000.0,0.015,0.02,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00702500,META,2026-08-12,call,702.5,0.0,0.0,0.03,999.0,0.015,0.01,5.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00705000,META,2026-08-12,call,705.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00707500,META,2026-08-12,call,707.5,0.0,0.0,0.21,37.0,0.105,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00710000,META,2026-08-12,call,710.0,0.0,0.0,0.17,17.0,0.085,0.02,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00712500,META,2026-08-12,call,712.5,0.0,0.0,0.21,62.0,0.105,0.12,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00715000,META,2026-08-12,call,715.0,0.0,0.0,0.17,49.0,0.085,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00717500,META,2026-08-12,call,717.5,0.0,0.0,0.17,12.0,0.085,0.21,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00720000,META,2026-08-12,call,720.0,0.0,0.0,0.03,994.0,0.015,0.01,3.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00722500,META,2026-08-12,call,722.5,0.0,0.0,0.21,44.0,0.105,0.02,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00725000,META,2026-08-12,call,725.0,0.0,0.0,0.21,36.0,0.105,0.02,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00727500,META,2026-08-12,call,727.5,0.0,0.0,0.12,15.0,0.06,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00730000,META,2026-08-12,call,730.0,0.0,0.0,0.01,1000.0,0.005,0.01,6.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00732500,META,2026-08-12,call,732.5,0.0,0.0,0.17,68.0,0.085,0.02,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00735000,META,2026-08-12,call,735.0,0.0,0.0,0.17,41.0,0.085,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00737500,META,2026-08-12,call,737.5,0.0,0.0,0.17,67.0,0.085,0.01,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00740000,META,2026-08-12,call,740.0,0.0,0.0,0.17,12.0,0.085,0.11,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00742500,META,2026-08-12,call,742.5,0.0,0.0,0.17,10.0,0.085,0.13,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
2026-08-12T20:31:08.114,2,0,META260812C00745000,META,2026-08-12,call,745.0,0.0,0.0,0.17,13.0,0.085,0.15,1.0,,,,,,,2026-08-12,601.495,604.135,578.27,579.0,518539.0,583.048596
