capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:33:29.533,2,2,GS260814C00645000,GS,2026-08-14,call,645.0,386.31,6.0,391.01,5.0,388.65999999999997,392.74,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00650000,GS,2026-08-14,call,650.0,389.46,7.0,391.3,6.0,390.38,388.58,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00655000,GS,2026-08-14,call,655.0,382.42,6.0,384.51,6.0,383.46500000000003,378.83,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00660000,GS,2026-08-14,call,660.0,368.12,6.0,377.22,6.0,372.67,369.4,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00665000,GS,2026-08-14,call,665.0,365.43,6.0,373.52,6.0,369.475,372.79,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00670000,GS,2026-08-14,call,670.0,361.61,6.0,369.41,5.0,365.51,367.81,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00675000,GS,2026-08-14,call,675.0,359.81,6.0,368.41,6.0,364.11,361.24,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00680000,GS,2026-08-14,call,680.0,348.12,7.0,362.32,6.0,355.22,356.43,11.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00685000,GS,2026-08-14,call,685.0,348.32,7.0,350.37,5.0,349.345,351.46,11.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00690000,GS,2026-08-14,call,690.0,337.99,9.0,348.8,7.0,343.395,347.11,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00695000,GS,2026-08-14,call,695.0,344.76,6.0,346.94,6.0,345.85,342.06,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00700000,GS,2026-08-14,call,700.0,332.64,6.0,333.69,11.0,333.16499999999996,336.17,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00705000,GS,2026-08-14,call,705.0,326.43,6.0,328.31,5.0,327.37,332.09,2.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00710000,GS,2026-08-14,call,710.0,323.06,19.0,328.91,19.0,325.985,324.75,2.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00715000,GS,2026-08-14,call,715.0,323.44,6.0,329.89,6.0,326.66499999999996,366.0,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00720000,GS,2026-08-14,call,720.0,312.43,6.0,321.17,6.0,316.8,323.44,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00725000,GS,2026-08-14,call,725.0,312.85,4.0,315.5,1.0,314.175,281.0,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00730000,GS,2026-08-14,call,730.0,300.58,7.0,305.27,6.0,302.92499999999995,351.0,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00735000,GS,2026-08-14,call,735.0,299.33,7.0,303.16,6.0,301.245,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00740000,GS,2026-08-14,call,740.0,292.05,7.0,295.91,5.0,293.98,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00745000,GS,2026-08-14,call,745.0,284.63,7.0,291.23,5.0,287.93,276.62,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00750000,GS,2026-08-14,call,750.0,286.17,6.0,291.78,6.0,288.975,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00755000,GS,2026-08-14,call,755.0,278.04,7.0,283.6,5.0,280.82000000000005,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00760000,GS,2026-08-14,call,760.0,273.93,6.0,278.81,6.0,276.37,273.83,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00765000,GS,2026-08-14,call,765.0,266.03,6.0,273.11,5.0,269.57,267.31,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00770000,GS,2026-08-14,call,770.0,263.88,6.0,270.6,6.0,267.24,280.8,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00775000,GS,2026-08-14,call,775.0,262.26,6.0,268.11,6.0,265.185,261.959,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00780000,GS,2026-08-14,call,780.0,252.13,6.0,262.4,6.0,257.265,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00785000,GS,2026-08-14,call,785.0,245.68,8.0,251.03,6.0,248.35500000000002,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00790000,GS,2026-08-14,call,790.0,238.3,7.0,249.61,6.0,243.955,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00795000,GS,2026-08-14,call,795.0,232.79,6.0,245.74,6.0,239.265,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00800000,GS,2026-08-14,call,800.0,231.58,6.0,240.81,5.0,236.195,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00805000,GS,2026-08-14,call,805.0,227.13,6.0,234.29,6.0,230.70999999999998,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00810000,GS,2026-08-14,call,810.0,223.63,6.0,225.03,10.0,224.32999999999998,221.9,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00815000,GS,2026-08-14,call,815.0,214.46,4.0,222.02,5.0,218.24,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00820000,GS,2026-08-14,call,820.0,214.02,4.0,215.81,1.0,214.91500000000002,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00825000,GS,2026-08-14,call,825.0,203.9,4.0,215.61,1.0,209.755,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00830000,GS,2026-08-14,call,830.0,204.25,4.0,208.77,1.0,206.51,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00835000,GS,2026-08-14,call,835.0,195.87,4.0,205.38,2.0,200.625,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00840000,GS,2026-08-14,call,840.0,191.58,6.0,201.02,5.0,196.3,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00845000,GS,2026-08-14,call,845.0,189.29,6.0,191.47,6.0,190.38,201.15,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00850000,GS,2026-08-14,call,850.0,182.97,6.0,189.91,6.0,186.44,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00855000,GS,2026-08-14,call,855.0,180.26,6.0,183.68,6.0,181.97,207.96,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00860000,GS,2026-08-14,call,860.0,171.64,6.0,178.89,5.0,175.265,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00865000,GS,2026-08-14,call,865.0,167.38,6.0,172.45,6.0,169.915,183.24,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00870000,GS,2026-08-14,call,870.0,160.62,6.0,171.82,6.0,166.22,115.55,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00875000,GS,2026-08-14,call,875.0,154.85,9.0,161.81,10.0,158.32999999999998,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00880000,GS,2026-08-14,call,880.0,150.89,7.0,159.25,6.0,155.07,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00885000,GS,2026-08-14,call,885.0,150.17,6.0,152.74,6.0,151.45499999999998,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00890000,GS,2026-08-14,call,890.0,142.51,20.0,145.43,19.0,143.97,174.62,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00895000,GS,2026-08-14,call,895.0,134.78,7.0,142.53,6.0,138.655,229.77,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00900000,GS,2026-08-14,call,900.0,132.28,5.0,137.83,6.0,135.055,119.9,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00905000,GS,2026-08-14,call,905.0,126.3,6.0,136.02,6.0,131.16,118.15,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00910000,GS,2026-08-14,call,910.0,121.52,6.0,130.96,6.0,126.24000000000001,129.08,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00915000,GS,2026-08-14,call,915.0,115.44,9.0,126.39,12.0,120.91499999999999,149.4,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00920000,GS,2026-08-14,call,920.0,111.53,7.0,119.77,6.0,115.65,104.1,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00925000,GS,2026-08-14,call,925.0,108.22,7.0,114.73,6.0,111.475,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00930000,GS,2026-08-14,call,930.0,102.46,6.0,107.17,6.0,104.815,157.6,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00935000,GS,2026-08-14,call,935.0,99.06,7.0,104.71,5.0,101.88499999999999,,,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00940000,GS,2026-08-14,call,940.0,91.42,7.0,98.81,6.0,95.11500000000001,126.0,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00945000,GS,2026-08-14,call,945.0,87.17,7.0,93.64,6.0,90.405,96.26,5.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00950000,GS,2026-08-14,call,950.0,83.75,12.0,90.43,11.0,87.09,85.0,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00955000,GS,2026-08-14,call,955.0,79.47,11.0,85.15,11.0,82.31,69.32,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00960000,GS,2026-08-14,call,960.0,71.37,17.0,80.66,18.0,76.015,73.23,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00965000,GS,2026-08-14,call,965.0,66.98,13.0,74.14,11.0,70.56,110.2,5.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00970000,GS,2026-08-14,call,970.0,63.41,17.0,69.5,18.0,66.455,67.51,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00975000,GS,2026-08-14,call,975.0,58.56,7.0,63.36,6.0,60.96,60.31,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00980000,GS,2026-08-14,call,980.0,51.67,7.0,58.88,5.0,55.275000000000006,86.58,3.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00985000,GS,2026-08-14,call,985.0,47.31,14.0,55.18,5.0,51.245000000000005,51.24,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00987500,GS,2026-08-14,call,987.5,45.4,7.0,54.65,5.0,50.025,57.92,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00990000,GS,2026-08-14,call,990.0,43.15,7.0,49.37,7.0,46.26,48.72,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00992500,GS,2026-08-14,call,992.5,40.44,7.0,45.83,6.0,43.135,46.15,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00995000,GS,2026-08-14,call,995.0,38.45,30.0,44.82,7.0,41.635000000000005,53.99,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C00997500,GS,2026-08-14,call,997.5,35.26,10.0,42.73,8.0,38.995,38.55,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01000000,GS,2026-08-14,call,1000.0,33.3,24.0,37.83,6.0,35.565,37.72,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01002500,GS,2026-08-14,call,1002.5,31.49,8.0,36.71,6.0,34.1,65.33,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01005000,GS,2026-08-14,call,1005.0,28.42,15.0,34.6,8.0,31.51,42.0,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01007500,GS,2026-08-14,call,1007.5,28.86,8.0,32.1,8.0,30.48,28.86,1.0,0.228,0.9607,0.0049,-0.4683,0.0652,0.0529,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01010000,GS,2026-08-14,call,1010.0,23.89,26.0,29.06,6.0,26.475,28.0,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01015000,GS,2026-08-14,call,1015.0,19.94,11.0,25.17,11.0,22.555,34.25,1.0,,,,,,,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01020000,GS,2026-08-14,call,1020.0,16.61,15.0,21.51,14.0,19.060000000000002,22.0,1.0,0.226,0.8502,0.0134,-1.0969,0.1789,0.0473,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01025000,GS,2026-08-14,call,1025.0,14.14,22.0,17.54,18.0,15.84,18.2,1.0,0.2601,0.7421,0.0162,-1.6883,0.2481,0.0413,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01030000,GS,2026-08-14,call,1030.0,11.0,91.0,14.68,23.0,12.84,12.8,1.0,0.2763,0.6461,0.0175,-2.0383,0.2856,0.036,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01035000,GS,2026-08-14,call,1035.0,8.75,35.0,11.21,29.0,9.98,9.7,6.0,0.2797,0.5543,0.0184,-2.1791,0.3035,0.031,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01040000,GS,2026-08-14,call,1040.0,7.31,17.0,9.75,96.0,8.53,7.31,3.0,0.3141,0.4668,0.0165,-2.4448,0.3053,0.0261,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01045000,GS,2026-08-14,call,1045.0,4.56,79.0,6.87,17.0,5.715,5.4,1.0,0.2891,0.3758,0.0171,-2.1447,0.2914,0.0211,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01050000,GS,2026-08-14,call,1050.0,3.93,11.0,4.95,14.0,4.44,4.75,1.0,0.3026,0.3034,0.015,-2.0612,0.2684,0.017,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01055000,GS,2026-08-14,call,1055.0,2.4,22.0,3.42,5.0,2.91,3.0,1.0,0.2928,0.2261,0.0134,-1.7139,0.231,0.0127,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01060000,GS,2026-08-14,call,1060.0,1.93,35.0,2.81,17.0,2.37,2.37,1.0,0.3133,0.1828,0.011,-1.6126,0.2035,0.0103,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01062500,GS,2026-08-14,call,1062.5,1.46,41.0,2.55,20.0,2.005,1.88,5.0,0.3158,0.159,0.01,-1.4854,0.1861,0.0089,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01065000,GS,2026-08-14,call,1065.0,1.07,54.0,2.04,14.0,1.5550000000000002,1.45,1.0,0.31,0.1314,0.009,-1.2819,0.1637,0.0074,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01067500,GS,2026-08-14,call,1067.5,1.08,47.0,1.76,18.0,1.42,1.35,1.0,0.3205,0.1187,0.0081,-1.2338,0.1525,0.0067,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01070000,GS,2026-08-14,call,1070.0,0.79,44.0,1.38,26.0,1.085,1.28,1.0,0.315,0.0964,0.0071,-1.0429,0.1312,0.0054,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01072500,GS,2026-08-14,call,1072.5,0.82,22.0,1.3,31.0,1.06,1.06,1.0,0.3305,0.0908,0.0064,-1.0468,0.1256,0.0051,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01075000,GS,2026-08-14,call,1075.0,0.56,26.0,1.02,5.0,0.79,0.75,1.0,0.3239,0.0721,0.0055,-0.8616,0.1055,0.0041,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01077500,GS,2026-08-14,call,1077.5,0.44,32.0,0.96,10.0,0.7,0.7,1.0,0.3311,0.0639,0.0049,-0.8015,0.096,0.0036,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01080000,GS,2026-08-14,call,1080.0,0.38,51.0,1.01,19.0,0.6950000000000001,0.6,1.0,0.3463,0.0611,0.0045,-0.8096,0.0928,0.0034,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01082500,GS,2026-08-14,call,1082.5,0.2,55.0,0.86,5.0,0.53,0.6,10.0,0.3422,0.0489,0.0039,-0.6706,0.0778,0.0028,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01085000,GS,2026-08-14,call,1085.0,0.14,48.0,1.07,13.0,0.605,0.46,2.0,0.3666,0.0517,0.0038,-0.7505,0.0813,0.0029,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01087500,GS,2026-08-14,call,1087.5,0.13,37.0,0.97,39.0,0.55,0.36,4.0,0.3744,0.0467,0.0034,-0.7073,0.0751,0.0026,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01090000,GS,2026-08-14,call,1090.0,0.15,35.0,0.92,33.0,0.535,0.35,1.0,0.3869,0.0444,0.0032,-0.7007,0.072,0.0025,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01092500,GS,2026-08-14,call,1092.5,0.11,20.0,0.9,10.0,0.505,1.01,1.0,0.397,0.0413,0.0029,-0.6781,0.0679,0.0023,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
2026-08-12T20:33:29.533,2,2,GS260814C01095000,GS,2026-08-14,call,1095.0,0.22,20.0,0.88,23.0,0.55,0.2,1.0,0.4179,0.0425,0.0028,-0.7311,0.0696,0.0024,2026-08-12,1052.48,1054.52,1032.23,1035.89,50451.0,1042.85735
