capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:32:22.282,2,2,BMY260814P00044000,BMY,2026-08-14,put,44.0,0.0,0.0,0.03,30.0,0.015,0.09,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00045000,BMY,2026-08-14,put,45.0,0.0,0.0,0.01,20.0,0.005,0.05,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00046000,BMY,2026-08-14,put,46.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00047000,BMY,2026-08-14,put,47.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00048000,BMY,2026-08-14,put,48.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00049000,BMY,2026-08-14,put,49.0,0.0,0.0,0.47,502.0,0.235,0.01,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00050000,BMY,2026-08-14,put,50.0,0.0,0.0,2.48,1.0,1.24,0.01,5.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00051000,BMY,2026-08-14,put,51.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00052000,BMY,2026-08-14,put,52.0,0.0,0.0,0.27,1.0,0.135,0.5,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00053000,BMY,2026-08-14,put,53.0,0.0,0.0,0.09,160.0,0.045,0.05,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00054000,BMY,2026-08-14,put,54.0,0.0,0.0,0.08,941.0,0.04,0.01,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00055000,BMY,2026-08-14,put,55.0,0.0,0.0,0.08,543.0,0.04,0.01,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00056000,BMY,2026-08-14,put,56.0,0.0,0.0,0.04,521.0,0.02,0.09,2.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00057000,BMY,2026-08-14,put,57.0,0.0,0.0,0.01,293.0,0.005,0.03,2.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00058000,BMY,2026-08-14,put,58.0,0.0,0.0,0.14,15.0,0.07,0.01,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00059000,BMY,2026-08-14,put,59.0,0.0,0.0,0.18,488.0,0.09,0.09,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00060000,BMY,2026-08-14,put,60.0,0.0,0.0,0.05,15.0,0.025,0.02,9.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00061000,BMY,2026-08-14,put,61.0,0.0,0.0,0.07,5.0,0.035,0.03,18.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00062000,BMY,2026-08-14,put,62.0,0.0,0.0,0.23,176.0,0.115,0.12,18.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00063000,BMY,2026-08-14,put,63.0,0.14,296.0,0.34,71.0,0.24000000000000002,0.24,1.0,0.1927,-0.3792,0.4218,-0.0834,0.0178,-0.0013,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00064000,BMY,2026-08-14,put,64.0,0.21,930.0,0.99,172.0,0.6,0.79,2.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00065000,BMY,2026-08-14,put,65.0,1.13,219.0,1.58,149.0,1.355,1.37,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00066000,BMY,2026-08-14,put,66.0,1.81,113.0,2.67,57.0,2.24,2.3,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00067000,BMY,2026-08-14,put,67.0,2.1,50.0,3.85,44.0,2.975,3.26,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00068000,BMY,2026-08-14,put,68.0,3.0,13.0,6.26,18.0,4.63,4.32,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00069000,BMY,2026-08-14,put,69.0,3.45,58.0,5.64,30.0,4.545,5.2,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00070000,BMY,2026-08-14,put,70.0,6.17,31.0,7.81,72.0,6.99,6.25,1.0,1.0809,-0.8894,0.0373,-0.2326,0.0088,-0.0035,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00071000,BMY,2026-08-14,put,71.0,5.87,62.0,8.4,46.0,7.135,7.27,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00072000,BMY,2026-08-14,put,72.0,6.73,167.0,8.55,50.0,7.640000000000001,8.25,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00073000,BMY,2026-08-14,put,73.0,7.78,54.0,9.3,45.0,8.540000000000001,10.08,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00074000,BMY,2026-08-14,put,74.0,9.95,30.0,10.28,30.0,10.114999999999998,10.25,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00075000,BMY,2026-08-14,put,75.0,10.89,50.0,12.53,49.0,11.71,11.24,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,2,2,BMY260814P00076000,BMY,2026-08-14,put,76.0,10.72,50.0,13.65,50.0,12.185,12.22,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00030000,BMY,2026-08-21,call,30.0,32.36,19.0,35.25,16.0,33.805,33.69,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00035000,BMY,2026-08-21,call,35.0,28.22,10.0,30.06,10.0,29.14,21.86,2.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00040000,BMY,2026-08-21,call,40.0,22.78,14.0,23.73,12.0,23.255000000000003,17.73,5.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00045000,BMY,2026-08-21,call,45.0,17.79,51.0,19.55,66.0,18.67,12.96,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00050000,BMY,2026-08-21,call,50.0,11.85,587.0,15.78,321.0,13.815,13.95,1.0,1.1882,0.9129,0.0134,-0.1083,0.0157,0.0108,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00051000,BMY,2026-08-21,call,51.0,11.96,40.0,13.38,48.0,12.670000000000002,12.88,1.0,1.0169,0.9243,0.0141,-0.0846,0.0142,0.0113,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00052000,BMY,2026-08-21,call,52.0,9.85,17.0,13.13,20.0,11.49,11.8,1.0,0.8047,0.9475,0.0134,-0.0524,0.0106,0.0119,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00052500,BMY,2026-08-21,call,52.5,10.55,437.0,11.91,285.0,11.23,12.08,1.0,0.9477,0.9087,0.0174,-0.0904,0.0163,0.0114,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00053000,BMY,2026-08-21,call,53.0,9.88,10.0,11.35,26.0,10.615,10.75,1.0,0.8377,0.9219,0.0176,-0.0723,0.0145,0.0118,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00054000,BMY,2026-08-21,call,54.0,8.87,52.0,10.3,44.0,9.585,9.87,1.0,0.7489,0.921,0.0198,-0.0657,0.0146,0.012,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00055000,BMY,2026-08-21,call,55.0,8.47,651.0,10.15,634.0,9.31,8.81,1.0,1.0277,0.8297,0.0248,-0.148,0.0252,0.0106,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00056000,BMY,2026-08-21,call,56.0,6.59,46.0,8.13,41.0,7.36,,,0.4259,0.9692,0.0164,-0.0217,0.0069,0.0133,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00057000,BMY,2026-08-21,call,57.0,6.0,40.0,7.17,37.0,6.585,7.75,1.0,0.5472,0.8972,0.0329,-0.0591,0.0178,0.0124,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00057500,BMY,2026-08-21,call,57.5,5.76,704.0,8.27,679.0,7.015,6.51,3.0,0.8838,0.7774,0.034,-0.1496,0.0296,0.0104,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00058000,BMY,2026-08-21,call,58.0,5.28,37.0,7.22,49.0,6.25,5.75,1.0,0.7489,0.7894,0.0388,-0.1237,0.0287,0.0108,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00059000,BMY,2026-08-21,call,59.0,4.6,18.0,5.83,183.0,5.215,4.85,1.0,0.6505,0.771,0.0469,-0.1131,0.0301,0.0107,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00060000,BMY,2026-08-21,call,60.0,3.56,392.0,4.57,829.0,4.065,4.11,1.0,0.5146,0.7598,0.0608,-0.0927,0.0309,0.0108,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00061000,BMY,2026-08-21,call,61.0,2.81,299.0,3.29,423.0,3.05,3.18,40.0,0.4219,0.7242,0.0797,-0.0821,0.0332,0.0105,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00062000,BMY,2026-08-21,call,62.0,1.74,667.0,2.63,699.0,2.185,2.28,1.0,0.3656,0.6533,0.1016,-0.0784,0.0367,0.0097,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00062500,BMY,2026-08-21,call,62.5,1.62,362.0,2.34,982.0,1.98,1.96,1.0,0.3909,0.5955,0.0998,-0.0872,0.0385,0.0088,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00063000,BMY,2026-08-21,call,63.0,1.3,139.0,1.91,945.0,1.605,1.47,1.0,0.3649,0.546,0.1093,-0.0831,0.0394,0.0081,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00064000,BMY,2026-08-21,call,64.0,0.78,36.0,1.02,10.0,0.9,1.01,3.0,0.3042,0.4201,0.1294,-0.0682,0.0388,0.0063,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00065000,BMY,2026-08-21,call,65.0,0.48,9.0,0.58,15.0,0.53,0.58,1.0,0.2956,0.2936,0.1173,-0.058,0.0342,0.0044,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00066000,BMY,2026-08-21,call,66.0,0.17,277.0,0.35,10.0,0.26,0.33,2.0,0.279,0.1772,0.0937,-0.0411,0.0258,0.0027,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00067000,BMY,2026-08-21,call,67.0,0.11,146.0,0.22,1.0,0.165,0.16,1.0,0.2966,0.1168,0.0666,-0.0328,0.0195,0.0018,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00068000,BMY,2026-08-21,call,68.0,0.08,81.0,0.09,1.0,0.08499999999999999,0.1,10.0,0.2982,0.0666,0.0436,-0.0217,0.0128,0.001,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00069000,BMY,2026-08-21,call,69.0,0.06,3.0,0.14,431.0,0.1,0.09,1.0,0.3567,0.0659,0.0362,-0.0256,0.0127,0.001,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00070000,BMY,2026-08-21,call,70.0,0.04,2.0,0.07,56.0,0.05500000000000001,0.04,15.0,0.3576,0.0393,0.0239,-0.017,0.0084,0.0006,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00071000,BMY,2026-08-21,call,71.0,0.0,0.0,0.14,364.0,0.07,0.18,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00072000,BMY,2026-08-21,call,72.0,0.0,0.0,0.09,231.0,0.045,0.06,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00073000,BMY,2026-08-21,call,73.0,0.0,0.0,0.09,361.0,0.045,0.04,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00074000,BMY,2026-08-21,call,74.0,0.0,0.0,0.12,274.0,0.06,,,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00075000,BMY,2026-08-21,call,75.0,0.0,0.0,2.5,1.0,1.25,0.11,7.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00076000,BMY,2026-08-21,call,76.0,0.0,0.0,0.12,277.0,0.06,,,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821C00080000,BMY,2026-08-21,call,80.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821P00030000,BMY,2026-08-21,put,30.0,0.0,0.0,0.05,5.0,0.025,,,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821P00035000,BMY,2026-08-21,put,35.0,0.0,0.0,2.54,1.0,1.27,,,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821P00040000,BMY,2026-08-21,put,40.0,0.0,0.0,0.1,82.0,0.05,0.01,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821P00045000,BMY,2026-08-21,put,45.0,0.0,0.0,0.11,560.0,0.055,0.05,2.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821P00050000,BMY,2026-08-21,put,50.0,0.0,0.0,0.03,1316.0,0.015,0.03,20.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821P00051000,BMY,2026-08-21,put,51.0,0.0,0.0,0.12,288.0,0.06,0.14,10.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821P00052000,BMY,2026-08-21,put,52.0,0.0,0.0,0.06,42.0,0.03,0.2,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
2026-08-12T20:32:22.282,7,9,BMY260821P00052500,BMY,2026-08-21,put,52.5,0.0,0.0,0.12,578.0,0.06,0.05,1.0,,,,,,,2026-08-12,63.385,63.99,63.0,63.71,439229.0,63.713326
