capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:34:08.325,2,2,OXY260814C00052000,OXY,2026-08-14,call,52.0,6.18,58.0,7.5,59.0,6.84,6.8,1.0,1.2671,0.9065,0.0304,-0.2341,0.0072,0.0025,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00053000,OXY,2026-08-14,call,53.0,5.17,203.0,6.72,224.0,5.945,5.63,2.0,1.2385,0.8728,0.0388,-0.2842,0.009,0.0025,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00054000,OXY,2026-08-14,call,54.0,4.23,213.0,4.89,221.0,4.5600000000000005,4.58,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00055000,OXY,2026-08-14,call,55.0,3.43,75.0,3.63,5.0,3.5300000000000002,3.6,5.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00056000,OXY,2026-08-14,call,56.0,2.27,280.0,2.9,265.0,2.585,2.58,2.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00057000,OXY,2026-08-14,call,57.0,1.42,270.0,1.77,88.0,1.595,1.61,1.0,0.1696,0.9861,0.0482,-0.0121,0.0015,0.0031,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00058000,OXY,2026-08-14,call,58.0,0.87,78.0,0.94,129.0,0.905,0.9,1.0,0.3255,0.6676,0.2573,-0.132,0.0157,0.0021,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00059000,OXY,2026-08-14,call,59.0,0.27,469.0,0.45,404.0,0.36,0.4,5.0,0.3109,0.3858,0.2837,-0.1311,0.0166,0.0012,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00060000,OXY,2026-08-14,call,60.0,0.09,293.0,0.13,24.0,0.11,0.13,48.0,0.3139,0.1561,0.1759,-0.0824,0.0104,0.0005,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00061000,OXY,2026-08-14,call,61.0,0.02,89.0,0.04,253.0,0.03,0.06,3.0,0.3295,0.0506,0.0729,-0.0375,0.0045,0.0002,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00062000,OXY,2026-08-14,call,62.0,0.03,1.0,0.05,165.0,0.04,0.03,7.0,0.4571,0.0491,0.0512,-0.0506,0.0044,0.0002,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00063000,OXY,2026-08-14,call,63.0,0.0,0.0,0.01,296.0,0.005,0.01,53.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00064000,OXY,2026-08-14,call,64.0,0.0,0.0,0.55,822.0,0.275,0.02,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00065000,OXY,2026-08-14,call,65.0,0.0,0.0,0.09,607.0,0.045,0.01,2.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00066000,OXY,2026-08-14,call,66.0,0.0,0.0,0.73,715.0,0.365,0.01,5.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00067000,OXY,2026-08-14,call,67.0,0.0,0.0,0.13,417.0,0.065,0.25,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00068000,OXY,2026-08-14,call,68.0,0.0,0.0,0.09,346.0,0.045,0.11,14.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00069000,OXY,2026-08-14,call,69.0,0.0,0.0,0.59,406.0,0.295,,,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00070000,OXY,2026-08-14,call,70.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00075000,OXY,2026-08-14,call,75.0,0.0,0.0,1.63,9.0,0.815,,,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814C00080000,OXY,2026-08-14,call,80.0,0.0,0.0,5.03,1.0,2.515,,,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00030000,OXY,2026-08-14,put,30.0,0.0,0.0,4.97,1.0,2.485,0.03,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00035000,OXY,2026-08-14,put,35.0,0.0,0.0,4.98,1.0,2.49,,,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00038000,OXY,2026-08-14,put,38.0,0.0,0.0,4.92,1.0,2.46,0.02,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00039000,OXY,2026-08-14,put,39.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00040000,OXY,2026-08-14,put,40.0,0.0,0.0,4.96,1.0,2.48,,,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00041000,OXY,2026-08-14,put,41.0,0.0,0.0,4.98,1.0,2.49,0.02,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00042000,OXY,2026-08-14,put,42.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00043000,OXY,2026-08-14,put,43.0,0.0,0.0,0.07,1.0,0.035,0.16,2.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00044000,OXY,2026-08-14,put,44.0,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00045000,OXY,2026-08-14,put,45.0,0.0,0.0,0.07,5.0,0.035,0.03,5.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00046000,OXY,2026-08-14,put,46.0,0.0,0.0,0.03,8.0,0.015,0.03,4.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00047000,OXY,2026-08-14,put,47.0,0.0,0.0,0.08,170.0,0.04,0.02,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00048000,OXY,2026-08-14,put,48.0,0.0,0.0,0.05,1.0,0.025,0.08,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00048500,OXY,2026-08-14,put,48.5,0.0,0.0,4.95,1.0,2.475,0.1,3.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00049000,OXY,2026-08-14,put,49.0,0.0,0.0,0.03,176.0,0.015,0.01,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00049500,OXY,2026-08-14,put,49.5,0.0,0.0,0.03,1.0,0.015,0.04,2.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00050000,OXY,2026-08-14,put,50.0,0.0,0.0,0.01,131.0,0.005,0.01,2.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00051000,OXY,2026-08-14,put,51.0,0.0,0.0,0.01,2.0,0.005,0.02,3.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00052000,OXY,2026-08-14,put,52.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00053000,OXY,2026-08-14,put,53.0,0.0,0.0,0.05,990.0,0.025,0.01,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00054000,OXY,2026-08-14,put,54.0,0.0,0.0,0.01,4.0,0.005,0.02,3.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00055000,OXY,2026-08-14,put,55.0,0.0,0.0,0.01,234.0,0.005,0.01,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00056000,OXY,2026-08-14,put,56.0,0.03,486.0,0.22,616.0,0.125,0.03,8.0,0.514,-0.1135,0.0863,-0.1065,0.0083,-0.0004,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00057000,OXY,2026-08-14,put,57.0,0.1,70.0,0.14,411.0,0.12000000000000001,0.11,1.0,0.3597,-0.1474,0.1477,-0.089,0.01,-0.0005,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00058000,OXY,2026-08-14,put,58.0,0.28,110.0,0.38,532.0,0.33,0.3,1.0,0.336,-0.337,0.2506,-0.131,0.0158,-0.0011,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00059000,OXY,2026-08-14,put,59.0,0.75,148.0,0.91,163.0,0.8300000000000001,0.84,1.0,0.348,-0.6013,0.2558,-0.142,0.0167,-0.002,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00060000,OXY,2026-08-14,put,60.0,1.29,140.0,1.98,140.0,1.635,1.15,1.0,0.4131,-0.7768,0.1667,-0.129,0.0129,-0.0026,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00061000,OXY,2026-08-14,put,61.0,2.28,52.0,3.28,88.0,2.78,2.63,1.0,0.6884,-0.7779,0.0997,-0.2173,0.0129,-0.0026,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00062000,OXY,2026-08-14,put,62.0,3.27,30.0,4.52,40.0,3.8949999999999996,3.54,1.0,0.9358,-0.7828,0.0724,-0.2932,0.0127,-0.0027,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00063000,OXY,2026-08-14,put,63.0,4.01,8.0,6.24,10.0,5.125,5.8,1.0,1.2675,-0.7662,0.0558,-0.4161,0.0133,-0.0027,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00064000,OXY,2026-08-14,put,64.0,5.23,41.0,6.72,55.0,5.975,5.75,1.0,1.296,-0.8085,0.0485,-0.3778,0.0118,-0.0029,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00065000,OXY,2026-08-14,put,65.0,6.13,42.0,7.68,57.0,6.904999999999999,6.69,1.0,1.37,-0.8347,0.0418,-0.3636,0.0108,-0.0031,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00066000,OXY,2026-08-14,put,66.0,7.2,45.0,8.039,53.0,7.6195,7.7,1.0,1.1758,-0.9073,0.0325,-0.2055,0.0072,-0.0033,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00067000,OXY,2026-08-14,put,67.0,8.13,33.0,10.37,61.0,9.25,8.75,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00068000,OXY,2026-08-14,put,68.0,9.03,52.0,11.42,64.0,10.225,9.75,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00069000,OXY,2026-08-14,put,69.0,9.33,28.0,11.83,35.0,10.58,,,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00070000,OXY,2026-08-14,put,70.0,9.9,47.0,13.09,47.0,11.495000000000001,11.75,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00075000,OXY,2026-08-14,put,75.0,16.11,25.0,18.23,30.0,17.17,,,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,2,2,OXY260814P00080000,OXY,2026-08-14,put,80.0,20.6,41.0,23.13,55.0,21.865000000000002,21.75,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00022500,OXY,2026-08-21,call,22.5,34.21,19.0,37.76,11.0,35.985,31.5,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00025000,OXY,2026-08-21,call,25.0,31.95,11.0,34.02,9.0,32.985,34.4,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00027500,OXY,2026-08-21,call,27.5,28.66,11.0,32.619,9.0,30.639499999999998,,,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00030000,OXY,2026-08-21,call,30.0,26.92,9.0,30.13,9.0,28.525,24.83,3.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00032500,OXY,2026-08-21,call,32.5,24.83,15.0,26.79,9.0,25.81,23.09,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00035000,OXY,2026-08-21,call,35.0,22.1,13.0,24.67,5.0,23.385,19.36,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00037500,OXY,2026-08-21,call,37.5,20.23,10.0,22.5,10.0,21.365000000000002,15.29,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00040000,OXY,2026-08-21,call,40.0,17.67,11.0,19.42,11.0,18.545,15.41,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00042000,OXY,2026-08-21,call,42.0,15.27,49.0,17.83,38.0,16.549999999999997,,,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00042500,OXY,2026-08-21,call,42.5,15.02,696.0,16.72,480.0,15.87,16.27,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00043000,OXY,2026-08-21,call,43.0,14.22,61.0,16.7,40.0,15.46,,,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00044000,OXY,2026-08-21,call,44.0,12.52,13.0,15.85,8.0,14.184999999999999,,,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00045000,OXY,2026-08-21,call,45.0,12.62,792.0,14.64,531.0,13.629999999999999,14.54,4.0,0.6644,0.9952,0.0023,-0.0092,0.0013,0.011,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00046000,OXY,2026-08-21,call,46.0,10.57,12.0,13.85,8.0,12.21,,,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00047000,OXY,2026-08-21,call,47.0,9.82,53.0,12.47,43.0,11.145,,,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00047500,OXY,2026-08-21,call,47.5,9.94,806.0,11.21,186.0,10.575,11.0,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00048000,OXY,2026-08-21,call,48.0,8.59,42.0,11.66,43.0,10.125,,,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00048500,OXY,2026-08-21,call,48.5,8.53,47.0,11.34,43.0,9.934999999999999,7.92,3.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00049000,OXY,2026-08-21,call,49.0,8.039,6.0,10.52,10.0,9.279499999999999,6.6,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00049500,OXY,2026-08-21,call,49.5,7.17,40.0,10.39,43.0,8.780000000000001,,,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00050000,OXY,2026-08-21,call,50.0,8.3,261.0,8.88,324.0,8.59,8.5,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00051000,OXY,2026-08-21,call,51.0,7.2,43.0,8.21,40.0,7.705,7.73,1.0,0.519,0.9601,0.018,-0.0277,0.0079,0.012,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00052000,OXY,2026-08-21,call,52.0,6.31,36.0,7.56,43.0,6.935,4.3,1.0,0.6364,0.8946,0.0312,-0.0639,0.0168,0.0112,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00052500,OXY,2026-08-21,call,52.5,5.91,257.0,6.33,246.0,6.12,6.1,1.0,,,,,,,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00053000,OXY,2026-08-21,call,53.0,5.24,95.0,6.02,66.0,5.63,5.6,14.0,0.24,0.9965,0.0047,-0.0065,0.001,0.013,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00054000,OXY,2026-08-21,call,54.0,4.31,333.0,4.98,239.0,4.645,5.1,2.0,0.2551,0.981,0.0197,-0.0113,0.0043,0.013,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00055000,OXY,2026-08-21,call,55.0,3.57,221.0,3.93,246.0,3.75,3.7,1.0,0.309,0.9103,0.057,-0.0305,0.0149,0.0122,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00056000,OXY,2026-08-21,call,56.0,2.56,565.0,3.21,342.0,2.885,2.86,4.0,0.3085,0.8346,0.0876,-0.0438,0.0229,0.0113,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00057000,OXY,2026-08-21,call,57.0,1.88,307.0,2.35,268.0,2.115,2.55,1.0,0.3081,0.7284,0.117,-0.0563,0.0305,0.01,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00057500,OXY,2026-08-21,call,57.5,1.67,127.0,1.9,146.0,1.785,1.69,1.0,0.311,0.6642,0.1275,-0.0617,0.0335,0.0092,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00058000,OXY,2026-08-21,call,58.0,1.39,195.0,1.57,261.0,1.48,1.48,10.0,0.3113,0.5973,0.1352,-0.0649,0.0356,0.0083,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00059000,OXY,2026-08-21,call,59.0,0.96,332.0,1.0,285.0,0.98,0.99,15.0,0.3136,0.4593,0.1376,-0.0662,0.0365,0.0064,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00060000,OXY,2026-08-21,call,60.0,0.54,202.0,0.62,166.0,0.5800000000000001,0.62,49.0,0.3057,0.3241,0.1279,-0.058,0.0331,0.0045,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00061000,OXY,2026-08-21,call,61.0,0.37,132.0,0.41,89.0,0.39,0.4,2.0,0.3277,0.2286,0.1004,-0.052,0.0278,0.0032,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00062000,OXY,2026-08-21,call,62.0,0.1,363.0,0.23,276.0,0.165,0.21,2.0,0.3005,0.1231,0.0737,-0.032,0.0187,0.0017,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
2026-08-12T20:34:08.325,7,9,OXY260821C00062500,OXY,2026-08-21,call,62.5,0.12,480.0,0.31,658.0,0.215,0.16,6.0,0.357,0.1332,0.0655,-0.04,0.0198,0.0019,2026-08-12,58.56,58.85,58.255,58.56,640517.0,58.502067
