capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:34:45.967,2,2,WMT260814C00099000,WMT,2026-08-14,call,99.0,16.01,24.0,17.72,24.0,16.865000000000002,13.59,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00100000,WMT,2026-08-14,call,100.0,14.05,162.0,17.05,64.0,15.55,15.45,5.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00101000,WMT,2026-08-14,call,101.0,13.51,62.0,15.83,38.0,14.67,14.0,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00102000,WMT,2026-08-14,call,102.0,12.48,28.0,14.22,23.0,13.350000000000001,13.0,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00103000,WMT,2026-08-14,call,103.0,11.33,30.0,13.83,26.0,12.58,9.51,1.0,0.9125,0.9575,0.0116,-0.1862,0.0077,0.0054,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00104000,WMT,2026-08-14,call,104.0,9.76,25.0,12.88,27.0,11.32,7.66,3.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00105000,WMT,2026-08-14,call,105.0,8.83,197.0,12.54,237.0,10.684999999999999,10.6,1.0,0.8895,0.9296,0.0177,-0.2658,0.0115,0.0053,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00106000,WMT,2026-08-14,call,106.0,7.91,274.0,10.63,33.0,9.27,9.4,2.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00107000,WMT,2026-08-14,call,107.0,7.07,149.0,10.55,61.0,8.81,8.62,1.0,0.838,0.8953,0.0253,-0.3342,0.0155,0.0052,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00108000,WMT,2026-08-14,call,108.0,5.85,377.0,9.54,236.0,7.694999999999999,8.11,1.0,0.6869,0.9093,0.0278,-0.2494,0.014,0.0053,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00109000,WMT,2026-08-14,call,109.0,4.93,485.0,8.47,251.0,6.7,6.6,1.0,0.6185,0.8993,0.0334,-0.2428,0.0151,0.0053,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00110000,WMT,2026-08-14,call,110.0,4.93,500.0,6.14,39.0,5.535,6.0,1.0,0.4213,0.9412,0.0326,-0.1159,0.01,0.0056,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00111000,WMT,2026-08-14,call,111.0,4.33,508.0,5.12,15.0,4.725,5.0,1.0,0.4847,0.867,0.0519,-0.2321,0.0184,0.0052,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00112000,WMT,2026-08-14,call,112.0,3.88,267.0,4.26,17.0,4.07,4.05,2.0,0.5552,0.7756,0.0631,-0.3636,0.0256,0.0047,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00113000,WMT,2026-08-14,call,113.0,3.08,59.0,3.27,23.0,3.175,3.15,1.0,0.4975,0.7256,0.0784,-0.3623,0.0285,0.0044,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00114000,WMT,2026-08-14,call,114.0,2.29,84.0,2.42,73.0,2.355,2.38,1.0,0.4504,0.6533,0.0959,-0.3624,0.0315,0.004,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00115000,WMT,2026-08-14,call,115.0,1.47,148.0,1.6,1.0,1.5350000000000001,1.54,4.0,0.3824,0.5597,0.1207,-0.3285,0.0337,0.0035,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00116000,WMT,2026-08-14,call,116.0,0.94,2.0,0.96,5.0,0.95,0.94,1.0,0.3535,0.4323,0.1302,-0.3017,0.0336,0.0027,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00117000,WMT,2026-08-14,call,117.0,0.49,25.0,0.57,35.0,0.53,0.53,1.0,0.3332,0.2979,0.1217,-0.2501,0.0296,0.0019,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00118000,WMT,2026-08-14,call,118.0,0.28,6.0,0.29,15.0,0.28500000000000003,0.28,1.0,0.3286,0.1873,0.0958,-0.1909,0.023,0.0012,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00119000,WMT,2026-08-14,call,119.0,0.09,222.0,0.14,55.0,0.115,0.11,1.0,0.3088,0.0941,0.0636,-0.1118,0.0143,0.0006,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00120000,WMT,2026-08-14,call,120.0,0.06,37.0,0.07,55.0,0.065,0.06,1.0,0.3256,0.0555,0.0403,-0.0785,0.0096,0.0003,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00121000,WMT,2026-08-14,call,121.0,0.01,1.0,0.02,1.0,0.015,0.02,1.0,0.2967,0.0166,0.0163,-0.0264,0.0035,0.0001,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00122000,WMT,2026-08-14,call,122.0,0.0,0.0,0.07,431.0,0.035,0.01,3.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00123000,WMT,2026-08-14,call,123.0,0.0,0.0,0.01,3.0,0.005,0.02,7.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00124000,WMT,2026-08-14,call,124.0,0.0,0.0,0.02,1.0,0.01,0.01,2.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00125000,WMT,2026-08-14,call,125.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00126000,WMT,2026-08-14,call,126.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00127000,WMT,2026-08-14,call,127.0,0.0,0.0,0.29,269.0,0.145,0.05,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00128000,WMT,2026-08-14,call,128.0,0.0,0.0,0.38,87.0,0.19,0.05,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00130000,WMT,2026-08-14,call,130.0,0.0,0.0,0.12,8.0,0.06,0.01,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00135000,WMT,2026-08-14,call,135.0,0.0,0.0,0.11,12.0,0.055,0.02,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00140000,WMT,2026-08-14,call,140.0,0.0,0.0,0.07,10.0,0.035,0.1,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00145000,WMT,2026-08-14,call,145.0,0.0,0.0,0.17,3.0,0.085,0.04,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00150000,WMT,2026-08-14,call,150.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00155000,WMT,2026-08-14,call,155.0,0.0,0.0,0.07,1.0,0.035,0.01,4.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00160000,WMT,2026-08-14,call,160.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814C00165000,WMT,2026-08-14,call,165.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00065000,WMT,2026-08-14,put,65.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00070000,WMT,2026-08-14,put,70.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00075000,WMT,2026-08-14,put,75.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00080000,WMT,2026-08-14,put,80.0,0.0,0.0,0.04,1.0,0.02,0.05,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00085000,WMT,2026-08-14,put,85.0,0.0,0.0,0.1,1.0,0.05,0.02,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00090000,WMT,2026-08-14,put,90.0,0.0,0.0,0.06,1.0,0.03,0.06,2.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00095000,WMT,2026-08-14,put,95.0,0.0,0.0,0.06,3.0,0.03,0.03,2.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00096000,WMT,2026-08-14,put,96.0,0.0,0.0,2.1,108.0,1.05,0.01,3.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00097000,WMT,2026-08-14,put,97.0,0.0,0.0,0.03,13.0,0.015,0.06,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00098000,WMT,2026-08-14,put,98.0,0.0,0.0,2.11,133.0,1.055,0.02,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00099000,WMT,2026-08-14,put,99.0,0.0,0.0,0.09,71.0,0.045,0.01,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00100000,WMT,2026-08-14,put,100.0,0.0,0.0,0.01,40.0,0.005,0.01,75.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00101000,WMT,2026-08-14,put,101.0,0.0,0.0,2.1,94.0,1.05,0.01,2.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00102000,WMT,2026-08-14,put,102.0,0.0,0.0,0.28,93.0,0.14,0.01,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00103000,WMT,2026-08-14,put,103.0,0.0,0.0,0.03,9.0,0.015,0.01,10.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00104000,WMT,2026-08-14,put,104.0,0.0,0.0,0.02,1.0,0.01,0.02,3.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00105000,WMT,2026-08-14,put,105.0,0.0,0.0,0.03,31.0,0.015,0.01,4.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00106000,WMT,2026-08-14,put,106.0,0.0,0.0,0.05,418.0,0.025,0.05,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00107000,WMT,2026-08-14,put,107.0,0.0,0.0,0.06,3.0,0.03,0.01,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00108000,WMT,2026-08-14,put,108.0,0.03,5.0,0.07,443.0,0.05,0.04,1.0,0.4858,-0.0306,0.0167,-0.0715,0.0059,-0.0002,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00109000,WMT,2026-08-14,put,109.0,0.01,3.0,0.1,523.0,0.055,0.02,2.0,0.4369,-0.0366,0.0215,-0.0743,0.0068,-0.0002,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00110000,WMT,2026-08-14,put,110.0,0.04,16.0,0.08,509.0,0.06,0.08,6.0,0.3857,-0.044,0.0282,-0.0762,0.008,-0.0003,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00111000,WMT,2026-08-14,put,111.0,0.01,1.0,0.05,210.0,0.030000000000000002,0.04,5.0,0.2863,-0.0313,0.0288,-0.0427,0.006,-0.0002,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00112000,WMT,2026-08-14,put,112.0,0.08,121.0,0.09,300.0,0.08499999999999999,0.08,1.0,0.2881,-0.0762,0.0582,-0.0873,0.0122,-0.0005,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00113000,WMT,2026-08-14,put,113.0,0.1,119.0,0.16,131.0,0.13,0.13,1.0,0.2502,-0.1221,0.0947,-0.1068,0.0173,-0.0008,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00114000,WMT,2026-08-14,put,114.0,0.26,66.0,0.3,169.0,0.28,0.27,10.0,0.2374,-0.2342,0.1512,-0.1528,0.0262,-0.0015,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00115000,WMT,2026-08-14,put,115.0,0.5,46.0,0.51,102.0,0.505,0.5,1.0,0.2072,-0.3978,0.2179,-0.1661,0.033,-0.0025,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00116000,WMT,2026-08-14,put,116.0,0.81,84.0,0.91,76.0,0.8600000000000001,0.9,5.0,0.1572,-0.658,0.2735,-0.1156,0.0314,-0.0042,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00117000,WMT,2026-08-14,put,117.0,1.45,24.0,1.55,69.0,1.5,1.55,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00118000,WMT,2026-08-14,put,118.0,1.12,124.0,3.19,114.0,2.1550000000000002,3.02,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00119000,WMT,2026-08-14,put,119.0,2.86,54.0,4.74,64.0,3.8,4.25,1.0,0.3845,-0.8535,0.0699,-0.1783,0.0196,-0.0056,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00120000,WMT,2026-08-14,put,120.0,2.95,71.0,5.54,31.0,4.245,6.8,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00121000,WMT,2026-08-14,put,121.0,3.74,126.0,6.99,37.0,5.365,6.05,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00122000,WMT,2026-08-14,put,122.0,4.74,31.0,8.02,17.0,6.38,9.5,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00123000,WMT,2026-08-14,put,123.0,7.0,5.0,9.03,17.0,8.015,11.26,1.0,0.7731,-0.8597,0.0337,-0.3573,0.019,-0.0059,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00124000,WMT,2026-08-14,put,124.0,6.55,36.0,10.07,22.0,8.31,12.6,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00125000,WMT,2026-08-14,put,125.0,7.63,32.0,10.93,16.0,9.28,12.5,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00126000,WMT,2026-08-14,put,126.0,9.02,28.0,12.18,19.0,10.6,,,0.5939,-0.9755,0.0113,-0.0606,0.0049,-0.0068,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00127000,WMT,2026-08-14,put,127.0,9.66,50.0,12.99,21.0,11.325,14.52,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00128000,WMT,2026-08-14,put,128.0,10.71,28.0,14.15,17.0,12.43,16.48,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00130000,WMT,2026-08-14,put,130.0,12.48,28.0,16.4,23.0,14.44,15.06,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00135000,WMT,2026-08-14,put,135.0,17.54,46.0,21.52,47.0,19.53,20.19,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00140000,WMT,2026-08-14,put,140.0,23.96,28.0,25.83,16.0,24.895,27.6,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00145000,WMT,2026-08-14,put,145.0,27.84,26.0,30.74,22.0,29.29,30.33,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00150000,WMT,2026-08-14,put,150.0,33.06,26.0,36.7,25.0,34.88,35.31,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00155000,WMT,2026-08-14,put,155.0,37.23,28.0,41.55,19.0,39.39,42.3,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00160000,WMT,2026-08-14,put,160.0,42.1,28.0,46.52,22.0,44.31,,,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,2,2,WMT260814P00165000,WMT,2026-08-14,put,165.0,46.94,28.0,50.26,22.0,48.599999999999994,,,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,7,9,WMT260821C00065000,WMT,2026-08-21,call,65.0,49.4,16.0,52.7,16.0,51.05,46.65,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,7,9,WMT260821C00070000,WMT,2026-08-21,call,70.0,44.36,8.0,47.09,27.0,45.725,44.87,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,7,9,WMT260821C00075000,WMT,2026-08-21,call,75.0,39.23,16.0,42.04,16.0,40.635,39.88,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,7,9,WMT260821C00080000,WMT,2026-08-21,call,80.0,34.38,16.0,36.83,16.0,35.605000000000004,34.95,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,7,9,WMT260821C00085000,WMT,2026-08-21,call,85.0,29.25,16.0,32.56,16.0,30.905,29.97,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,7,9,WMT260821C00090000,WMT,2026-08-21,call,90.0,24.77,198.0,27.01,43.0,25.89,25.5,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,7,9,WMT260821C00095000,WMT,2026-08-21,call,95.0,19.22,502.0,22.82,313.0,21.02,20.2,1.0,0.8809,0.931,0.0083,-0.1264,0.0241,0.0213,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,7,9,WMT260821C00096000,WMT,2026-08-21,call,96.0,17.67,12.0,21.47,22.0,19.57,19.01,18.0,0.5652,0.9834,0.004,-0.0329,0.0075,0.0232,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,7,9,WMT260821C00097000,WMT,2026-08-21,call,97.0,17.26,128.0,20.65,53.0,18.955,18.5,5.0,0.78,0.9317,0.0093,-0.1124,0.0239,0.0218,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,7,9,WMT260821C00098000,WMT,2026-08-21,call,98.0,15.83,16.0,20.04,15.0,17.935,17.07,1.0,0.7355,0.9309,0.01,-0.1074,0.0241,0.0221,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,7,9,WMT260821C00099000,WMT,2026-08-21,call,99.0,14.96,16.0,18.23,16.0,16.595,13.9,8.0,0.5072,0.976,0.0061,-0.0384,0.0102,0.0237,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,7,9,WMT260821C00100000,WMT,2026-08-21,call,100.0,14.07,529.0,16.64,290.0,15.355,15.42,1.0,,,,,,,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,7,9,WMT260821C00101000,WMT,2026-08-21,call,101.0,13.0,22.0,16.9,24.0,14.95,14.01,4.0,0.6336,0.9193,0.013,-0.1046,0.0271,0.0225,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,7,9,WMT260821C00102000,WMT,2026-08-21,call,102.0,12.27,34.0,15.04,16.0,13.655,13.06,4.0,0.4646,0.9593,0.0104,-0.0506,0.0158,0.0239,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
2026-08-12T20:34:45.967,7,9,WMT260821C00103000,WMT,2026-08-21,call,103.0,12.21,30.0,14.05,23.0,13.13,10.0,1.0,0.6186,0.8906,0.0167,-0.1256,0.0339,0.0221,2026-08-12,112.405,116.04,112.33,116.03,1.193613e6,114.978733
