capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:31:43.338,2,0,NVDA260812C00195000,NVDA,2026-08-12,call,195.0,29.27,108.0,29.73,82.0,29.5,29.27,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00197500,NVDA,2026-08-12,call,197.5,26.2,30.0,26.33,24.0,26.265,25.95,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00200000,NVDA,2026-08-12,call,200.0,24.28,28.0,24.4,23.0,24.34,22.38,5.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00202500,NVDA,2026-08-12,call,202.5,21.13,22.0,21.84,30.0,21.485,20.48,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00205000,NVDA,2026-08-12,call,205.0,19.17,30.0,19.42,38.0,19.295,19.17,2.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00207500,NVDA,2026-08-12,call,207.5,16.36,20.0,17.02,17.0,16.689999999999998,16.36,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00210000,NVDA,2026-08-12,call,210.0,13.88,82.0,14.25,31.0,14.065000000000001,14.13,4.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00212500,NVDA,2026-08-12,call,212.5,11.33,26.0,12.02,29.0,11.675,11.33,4.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00215000,NVDA,2026-08-12,call,215.0,9.03,40.0,9.4,48.0,9.215,9.13,20.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00217500,NVDA,2026-08-12,call,217.5,6.38,276.0,6.72,193.0,6.55,6.61,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00220000,NVDA,2026-08-12,call,220.0,3.89,2.0,4.37,3.0,4.13,4.12,3.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00222500,NVDA,2026-08-12,call,222.5,1.42,11.0,1.84,257.0,1.63,1.57,9.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00225000,NVDA,2026-08-12,call,225.0,0.0,0.0,0.03,4957.0,0.015,0.01,100.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00227500,NVDA,2026-08-12,call,227.5,0.0,0.0,0.01,629.0,0.005,0.01,9.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00230000,NVDA,2026-08-12,call,230.0,0.0,0.0,0.03,957.0,0.015,0.01,28.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00232500,NVDA,2026-08-12,call,232.5,0.0,0.0,0.01,475.0,0.005,0.01,4.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00235000,NVDA,2026-08-12,call,235.0,0.0,0.0,0.01,2259.0,0.005,0.01,3.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00237500,NVDA,2026-08-12,call,237.5,0.0,0.0,0.01,438.0,0.005,0.01,6.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00240000,NVDA,2026-08-12,call,240.0,0.0,0.0,0.01,584.0,0.005,0.01,5.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00242500,NVDA,2026-08-12,call,242.5,0.0,0.0,0.01,873.0,0.005,0.01,5.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00245000,NVDA,2026-08-12,call,245.0,0.0,0.0,0.01,728.0,0.005,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00250000,NVDA,2026-08-12,call,250.0,0.0,0.0,0.01,728.0,0.005,0.01,22.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00255000,NVDA,2026-08-12,call,255.0,0.0,0.0,0.03,85.0,0.015,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00260000,NVDA,2026-08-12,call,260.0,0.0,0.0,0.01,79.0,0.005,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00265000,NVDA,2026-08-12,call,265.0,0.0,0.0,0.01,106.0,0.005,0.01,5.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00270000,NVDA,2026-08-12,call,270.0,0.0,0.0,0.03,82.0,0.015,0.01,2.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00275000,NVDA,2026-08-12,call,275.0,0.0,0.0,0.01,113.0,0.005,0.01,2.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00280000,NVDA,2026-08-12,call,280.0,0.0,0.0,0.01,83.0,0.005,0.01,3.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00285000,NVDA,2026-08-12,call,285.0,0.0,0.0,0.03,180.0,0.015,0.01,5.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00290000,NVDA,2026-08-12,call,290.0,0.0,0.0,0.03,71.0,0.015,,,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00295000,NVDA,2026-08-12,call,295.0,0.0,0.0,0.03,84.0,0.015,,,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00300000,NVDA,2026-08-12,call,300.0,0.0,0.0,0.01,2900.0,0.005,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00310000,NVDA,2026-08-12,call,310.0,0.0,0.0,0.03,84.0,0.015,,,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00320000,NVDA,2026-08-12,call,320.0,0.0,0.0,0.03,84.0,0.015,,,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00330000,NVDA,2026-08-12,call,330.0,0.0,0.0,0.03,86.0,0.015,,,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00340000,NVDA,2026-08-12,call,340.0,0.0,0.0,0.03,84.0,0.015,,,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00350000,NVDA,2026-08-12,call,350.0,0.0,0.0,0.03,84.0,0.015,,,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00360000,NVDA,2026-08-12,call,360.0,0.0,0.0,0.03,98.0,0.015,,,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00370000,NVDA,2026-08-12,call,370.0,0.0,0.0,0.03,43.0,0.015,0.01,25.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00380000,NVDA,2026-08-12,call,380.0,0.0,0.0,0.03,25.0,0.015,0.01,2.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812C00390000,NVDA,2026-08-12,call,390.0,0.0,0.0,0.03,4350.0,0.015,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00110000,NVDA,2026-08-12,put,110.0,0.0,0.0,0.01,2900.0,0.005,0.01,5.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00115000,NVDA,2026-08-12,put,115.0,0.0,0.0,0.01,512.0,0.005,0.02,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00120000,NVDA,2026-08-12,put,120.0,0.0,0.0,0.03,34.0,0.015,0.01,2.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00125000,NVDA,2026-08-12,put,125.0,0.0,0.0,0.03,21.0,0.015,,,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00130000,NVDA,2026-08-12,put,130.0,0.0,0.0,0.03,23.0,0.015,0.12,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00135000,NVDA,2026-08-12,put,135.0,0.0,0.0,0.03,1012.0,0.015,0.03,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00140000,NVDA,2026-08-12,put,140.0,0.0,0.0,0.03,18.0,0.015,0.01,3.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00145000,NVDA,2026-08-12,put,145.0,0.0,0.0,0.03,31.0,0.015,0.01,4.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00150000,NVDA,2026-08-12,put,150.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00155000,NVDA,2026-08-12,put,155.0,0.0,0.0,0.01,12.0,0.005,0.01,5.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00157500,NVDA,2026-08-12,put,157.5,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00160000,NVDA,2026-08-12,put,160.0,0.0,0.0,0.03,32.0,0.015,0.03,10.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00162500,NVDA,2026-08-12,put,162.5,0.0,0.0,0.03,75.0,0.015,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00165000,NVDA,2026-08-12,put,165.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00167500,NVDA,2026-08-12,put,167.5,0.0,0.0,0.03,24.0,0.015,0.01,2.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00170000,NVDA,2026-08-12,put,170.0,0.0,0.0,0.01,34.0,0.005,0.02,10.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00172500,NVDA,2026-08-12,put,172.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00175000,NVDA,2026-08-12,put,175.0,0.0,0.0,0.01,74.0,0.005,0.01,3.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00177500,NVDA,2026-08-12,put,177.5,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00180000,NVDA,2026-08-12,put,180.0,0.0,0.0,0.01,193.0,0.005,0.01,3.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00182500,NVDA,2026-08-12,put,182.5,0.0,0.0,0.03,11.0,0.015,0.01,3.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00185000,NVDA,2026-08-12,put,185.0,0.0,0.0,0.01,229.0,0.005,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00187500,NVDA,2026-08-12,put,187.5,0.0,0.0,0.03,18.0,0.015,0.01,30.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00190000,NVDA,2026-08-12,put,190.0,0.0,0.0,0.03,64.0,0.015,0.01,2.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00192500,NVDA,2026-08-12,put,192.5,0.0,0.0,0.03,496.0,0.015,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00195000,NVDA,2026-08-12,put,195.0,0.0,0.0,0.03,48.0,0.015,0.01,2.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00197500,NVDA,2026-08-12,put,197.5,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00200000,NVDA,2026-08-12,put,200.0,0.0,0.0,0.03,1016.0,0.015,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00202500,NVDA,2026-08-12,put,202.5,0.0,0.0,0.01,71.0,0.005,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00205000,NVDA,2026-08-12,put,205.0,0.0,0.0,0.03,580.0,0.015,0.01,2.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00207500,NVDA,2026-08-12,put,207.5,0.0,0.0,0.03,436.0,0.015,0.01,30.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00210000,NVDA,2026-08-12,put,210.0,0.0,0.0,0.01,783.0,0.005,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00212500,NVDA,2026-08-12,put,212.5,0.0,0.0,0.01,317.0,0.005,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00215000,NVDA,2026-08-12,put,215.0,0.0,0.0,0.01,434.0,0.005,0.01,30.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00217500,NVDA,2026-08-12,put,217.5,0.0,0.0,0.03,1029.0,0.015,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00220000,NVDA,2026-08-12,put,220.0,0.0,0.0,0.01,841.0,0.005,0.01,4.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00222500,NVDA,2026-08-12,put,222.5,0.0,0.0,0.01,579.0,0.005,0.01,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00225000,NVDA,2026-08-12,put,225.0,0.78,31.0,0.88,9.0,0.8300000000000001,0.88,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00227500,NVDA,2026-08-12,put,227.5,2.74,385.0,3.5,252.0,3.12,3.4,10.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00230000,NVDA,2026-08-12,put,230.0,5.76,59.0,5.88,10.0,5.82,7.09,5.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00232500,NVDA,2026-08-12,put,232.5,8.34,61.0,8.65,30.0,8.495000000000001,8.65,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00235000,NVDA,2026-08-12,put,235.0,10.05,95.0,12.47,73.0,11.260000000000002,12.45,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00237500,NVDA,2026-08-12,put,237.5,12.03,1.0,13.45,10.0,12.739999999999998,20.61,10.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00240000,NVDA,2026-08-12,put,240.0,15.35,37.0,16.18,14.0,15.765,16.98,6.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00242500,NVDA,2026-08-12,put,242.5,17.87,19.0,18.85,40.0,18.36,18.82,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00245000,NVDA,2026-08-12,put,245.0,20.9,12.0,21.34,37.0,21.119999999999997,21.31,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00250000,NVDA,2026-08-12,put,250.0,24.53,15.0,27.36,11.0,25.945,26.26,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00255000,NVDA,2026-08-12,put,255.0,28.68,10.0,30.72,20.0,29.7,35.97,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00260000,NVDA,2026-08-12,put,260.0,35.84,10.0,36.24,14.0,36.040000000000006,36.0,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00265000,NVDA,2026-08-12,put,265.0,39.03,20.0,41.57,10.0,40.3,44.21,2.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
2026-08-12T20:31:43.338,2,0,NVDA260812P00270000,NVDA,2026-08-12,put,270.0,45.33,10.0,46.27,36.0,45.8,50.27,1.0,,,,,,,2026-08-12,221.01,225.1,220.295,224.11,3.733166e6,223.27024
