capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:34:17.100,2,0,XOM260515P00085000,XOM,2026-05-15,put,85.0,0.0,0.0,2.15,10.0,1.075,0.34,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00090000,XOM,2026-05-15,put,90.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00095000,XOM,2026-05-15,put,95.0,0.0,0.0,0.01,2.0,0.005,0.05,2.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00100000,XOM,2026-05-15,put,100.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00105000,XOM,2026-05-15,put,105.0,0.0,0.0,0.03,2.0,0.015,0.01,4.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00110000,XOM,2026-05-15,put,110.0,0.0,0.0,0.03,4.0,0.015,0.02,6.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00115000,XOM,2026-05-15,put,115.0,0.0,0.0,0.01,2.0,0.005,0.12,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00120000,XOM,2026-05-15,put,120.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00125000,XOM,2026-05-15,put,125.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00130000,XOM,2026-05-15,put,130.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00131000,XOM,2026-05-15,put,131.0,0.0,0.0,0.03,2.0,0.015,0.11,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00132000,XOM,2026-05-15,put,132.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00133000,XOM,2026-05-15,put,133.0,0.0,0.0,0.04,1.0,0.02,0.01,50.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00134000,XOM,2026-05-15,put,134.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00135000,XOM,2026-05-15,put,135.0,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00136000,XOM,2026-05-15,put,136.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00137000,XOM,2026-05-15,put,137.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00138000,XOM,2026-05-15,put,138.0,0.0,0.0,0.03,5.0,0.015,0.01,4.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00139000,XOM,2026-05-15,put,139.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00140000,XOM,2026-05-15,put,140.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00141000,XOM,2026-05-15,put,141.0,0.03,2.0,0.04,1.0,0.035,0.03,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00142000,XOM,2026-05-15,put,142.0,0.0,0.0,0.04,1.0,0.02,0.01,4.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00143000,XOM,2026-05-15,put,143.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00144000,XOM,2026-05-15,put,144.0,0.0,0.0,0.03,9.0,0.015,0.01,20.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00145000,XOM,2026-05-15,put,145.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00146000,XOM,2026-05-15,put,146.0,0.0,0.0,0.03,122.0,0.015,0.01,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00147000,XOM,2026-05-15,put,147.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00148000,XOM,2026-05-15,put,148.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00149000,XOM,2026-05-15,put,149.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00150000,XOM,2026-05-15,put,150.0,0.0,0.0,0.01,48.0,0.005,0.01,17.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00152500,XOM,2026-05-15,put,152.5,0.0,0.0,0.76,9.0,0.38,0.27,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00155000,XOM,2026-05-15,put,155.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00157500,XOM,2026-05-15,put,157.5,0.01,100.0,0.47,54.0,0.24,0.23,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00160000,XOM,2026-05-15,put,160.0,1.45,61.0,4.13,115.0,2.79,2.45,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00162500,XOM,2026-05-15,put,162.5,3.88,6.0,6.57,44.0,5.225,6.65,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00165000,XOM,2026-05-15,put,165.0,6.69,67.0,7.93,51.0,7.3100000000000005,7.77,3.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00167500,XOM,2026-05-15,put,167.5,8.08,86.0,11.85,69.0,9.965,14.65,5.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00170000,XOM,2026-05-15,put,170.0,11.82,27.0,13.63,342.0,12.725000000000001,12.8,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00175000,XOM,2026-05-15,put,175.0,15.19,89.0,18.95,78.0,17.07,19.44,3.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00180000,XOM,2026-05-15,put,180.0,20.8,23.0,23.95,30.0,22.375,32.8,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00185000,XOM,2026-05-15,put,185.0,25.67,18.0,29.17,20.0,27.42,24.05,15.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00190000,XOM,2026-05-15,put,190.0,29.95,2.0,33.77,23.0,31.86,25.9,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00195000,XOM,2026-05-15,put,195.0,35.16,5.0,39.09,14.0,37.125,47.88,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00200000,XOM,2026-05-15,put,200.0,41.5,37.0,44.11,9.0,42.805,50.69,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00210000,XOM,2026-05-15,put,210.0,50.99,9.0,54.17,1.0,52.58,49.57,14.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00220000,XOM,2026-05-15,put,220.0,61.24,9.0,64.44,12.0,62.84,59.75,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00230000,XOM,2026-05-15,put,230.0,70.18,9.0,75.3,9.0,72.74000000000001,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00240000,XOM,2026-05-15,put,240.0,80.03,17.0,83.98,13.0,82.005,78.88,42.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00250000,XOM,2026-05-15,put,250.0,89.48,14.0,93.41,4.0,91.445,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,2,0,XOM260515P00260000,XOM,2026-05-15,put,260.0,102.35,22.0,103.65,16.0,103.0,110.68,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00080000,XOM,2026-05-22,call,80.0,74.33,6.0,79.53,9.0,76.93,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00085000,XOM,2026-05-22,call,85.0,69.81,13.0,74.98,4.0,72.39500000000001,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00090000,XOM,2026-05-22,call,90.0,66.35,2.0,69.39,5.0,67.87,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00095000,XOM,2026-05-22,call,95.0,61.24,3.0,63.3,14.0,62.269999999999996,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00100000,XOM,2026-05-22,call,100.0,54.86,3.0,60.01,5.0,57.435,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00105000,XOM,2026-05-22,call,105.0,50.64,7.0,54.04,9.0,52.34,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00110000,XOM,2026-05-22,call,110.0,46.15,11.0,49.08,25.0,47.614999999999995,42.7,50.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00115000,XOM,2026-05-22,call,115.0,41.06,2.0,45.11,20.0,43.085,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00120000,XOM,2026-05-22,call,120.0,36.07,13.0,38.38,11.0,37.225,35.54,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00125000,XOM,2026-05-22,call,125.0,30.51,2.0,33.54,30.0,32.025,29.51,20.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00128000,XOM,2026-05-22,call,128.0,27.48,1.0,31.18,17.0,29.33,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00129000,XOM,2026-05-22,call,129.0,26.47,17.0,30.65,30.0,28.56,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
