capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:32:59.094,2,0,PFE260515C00028500,PFE,2026-05-15,call,28.5,0.0,0.0,0.01,84.0,0.005,0.01,70.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00029000,PFE,2026-05-15,call,29.0,0.0,0.0,0.01,113.0,0.005,0.01,2.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00029500,PFE,2026-05-15,call,29.5,0.0,0.0,0.01,120.0,0.005,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00030000,PFE,2026-05-15,call,30.0,0.0,0.0,0.03,167.0,0.015,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00030500,PFE,2026-05-15,call,30.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00031000,PFE,2026-05-15,call,31.0,0.0,0.0,0.03,29.0,0.015,0.03,20.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00031500,PFE,2026-05-15,call,31.5,0.0,0.0,0.07,3.0,0.035,0.03,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00032000,PFE,2026-05-15,call,32.0,0.0,0.0,0.03,10.0,0.015,0.01,3.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00032500,PFE,2026-05-15,call,32.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00033000,PFE,2026-05-15,call,33.0,0.0,0.0,0.01,220.0,0.005,0.01,2.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00034000,PFE,2026-05-15,call,34.0,0.0,0.0,2.11,19.0,1.055,0.01,2.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00035000,PFE,2026-05-15,call,35.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00036000,PFE,2026-05-15,call,36.0,0.0,0.0,0.01,2.0,0.005,0.01,4.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00037000,PFE,2026-05-15,call,37.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00038000,PFE,2026-05-15,call,38.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00039000,PFE,2026-05-15,call,39.0,0.0,0.0,0.04,2.0,0.02,0.06,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00040000,PFE,2026-05-15,call,40.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515C00041000,PFE,2026-05-15,call,41.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00014000,PFE,2026-05-15,put,14.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00015000,PFE,2026-05-15,put,15.0,0.0,0.0,0.02,2.0,0.01,0.05,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00016000,PFE,2026-05-15,put,16.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00017000,PFE,2026-05-15,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,9.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00018000,PFE,2026-05-15,put,18.0,0.0,0.0,0.04,2.0,0.02,0.01,330.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00019000,PFE,2026-05-15,put,19.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00020000,PFE,2026-05-15,put,20.0,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00021000,PFE,2026-05-15,put,21.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00021500,PFE,2026-05-15,put,21.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00022000,PFE,2026-05-15,put,22.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00022500,PFE,2026-05-15,put,22.5,0.0,0.0,2.11,12.0,1.055,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00023000,PFE,2026-05-15,put,23.0,0.0,0.0,2.54,1.0,1.27,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00023500,PFE,2026-05-15,put,23.5,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00024000,PFE,2026-05-15,put,24.0,0.0,0.0,0.01,20.0,0.005,0.01,3.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00024500,PFE,2026-05-15,put,24.5,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00025000,PFE,2026-05-15,put,25.0,0.0,0.0,0.01,420.0,0.005,0.01,2.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00025500,PFE,2026-05-15,put,25.5,0.18,5.0,0.25,327.0,0.215,0.19,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00026000,PFE,2026-05-15,put,26.0,0.61,345.0,0.77,1101.0,0.69,0.7,127.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00026500,PFE,2026-05-15,put,26.5,1.04,1166.0,1.39,1037.0,1.2149999999999999,1.2,10.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00027000,PFE,2026-05-15,put,27.0,1.49,1159.0,1.92,1178.0,1.705,1.69,23.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00027500,PFE,2026-05-15,put,27.5,1.93,224.0,2.33,10.0,2.13,1.74,3.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00028000,PFE,2026-05-15,put,28.0,2.46,546.0,2.93,78.0,2.6950000000000003,2.75,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00028500,PFE,2026-05-15,put,28.5,2.64,480.0,3.52,20.0,3.08,2.92,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00029000,PFE,2026-05-15,put,29.0,2.98,296.0,4.31,57.0,3.6449999999999996,3.32,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00029500,PFE,2026-05-15,put,29.5,3.69,242.0,4.59,1.0,4.14,4.09,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00030000,PFE,2026-05-15,put,30.0,4.44,436.0,4.92,212.0,4.68,4.6,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00030500,PFE,2026-05-15,put,30.5,4.48,214.0,5.51,10.0,4.995,5.34,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00031000,PFE,2026-05-15,put,31.0,5.09,297.0,6.49,2.0,5.79,5.74,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00031500,PFE,2026-05-15,put,31.5,5.96,143.0,6.57,10.0,6.265000000000001,5.64,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00032000,PFE,2026-05-15,put,32.0,6.51,348.0,7.16,20.0,6.835,6.74,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00032500,PFE,2026-05-15,put,32.5,6.94,232.0,7.58,5.0,7.26,7.2,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00033000,PFE,2026-05-15,put,33.0,7.13,363.0,8.29,1.0,7.709999999999999,7.59,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00034000,PFE,2026-05-15,put,34.0,7.91,166.0,8.94,10.0,8.425,8.2,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00035000,PFE,2026-05-15,put,35.0,9.26,285.0,10.09,1.0,9.675,9.55,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00036000,PFE,2026-05-15,put,36.0,10.14,228.0,11.41,16.0,10.775,10.67,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00037000,PFE,2026-05-15,put,37.0,10.75,215.0,12.44,20.0,11.594999999999999,11.62,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00038000,PFE,2026-05-15,put,38.0,12.04,221.0,12.97,2.0,12.504999999999999,12.75,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00039000,PFE,2026-05-15,put,39.0,13.27,218.0,13.96,1.0,13.615,13.49,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00040000,PFE,2026-05-15,put,40.0,13.77,268.0,15.39,26.0,14.58,14.97,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,2,0,PFE260515P00041000,PFE,2026-05-15,put,41.0,15.05,220.0,16.76,23.0,15.905000000000001,15.97,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00015000,PFE,2026-05-22,call,15.0,8.32,6.0,10.99,10.0,9.655000000000001,10.28,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00016000,PFE,2026-05-22,call,16.0,7.17,24.0,10.07,12.0,8.620000000000001,9.59,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00017000,PFE,2026-05-22,call,17.0,6.44,6.0,8.77,6.0,7.605,9.02,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00018000,PFE,2026-05-22,call,18.0,5.23,10.0,8.02,13.0,6.625,7.95,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00019000,PFE,2026-05-22,call,19.0,4.23,6.0,6.98,17.0,5.605,7.05,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00020000,PFE,2026-05-22,call,20.0,4.07,1.0,5.7,13.0,4.885,5.34,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00021000,PFE,2026-05-22,call,21.0,3.4,28.0,4.68,39.0,4.04,4.35,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00021500,PFE,2026-05-22,call,21.5,2.87,20.0,4.16,18.0,3.515,3.85,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00022000,PFE,2026-05-22,call,22.0,1.32,14.0,3.83,19.0,2.575,3.52,5.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00022500,PFE,2026-05-22,call,22.5,0.78,17.0,3.13,10.0,1.955,2.7,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00023000,PFE,2026-05-22,call,23.0,1.68,14.0,2.77,12.0,2.225,2.27,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00023500,PFE,2026-05-22,call,23.5,0.96,54.0,2.16,10.0,1.56,1.79,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00024000,PFE,2026-05-22,call,24.0,1.14,1296.0,1.58,1043.0,1.3599999999999999,1.32,1.0,0.2326,0.9564,0.1132,-0.0076,0.0032,0.0044,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00024500,PFE,2026-05-22,call,24.5,0.83,153.0,1.04,793.0,0.935,0.85,1.0,0.267,0.8256,0.2747,-0.0192,0.009,0.0038,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00025000,PFE,2026-05-22,call,25.0,0.52,10.0,0.54,1.0,0.53,0.52,1.0,0.2363,0.6688,0.4375,-0.0231,0.0127,0.0031,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00025500,PFE,2026-05-22,call,25.5,0.23,404.0,0.25,100.0,0.24,0.23,1.0,0.2214,0.4278,0.5052,-0.0228,0.0138,0.002,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00026000,PFE,2026-05-22,call,26.0,0.1,128.0,0.12,30.0,0.11,0.1,1.0,0.2412,0.2279,0.3571,-0.0188,0.0106,0.0011,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00026500,PFE,2026-05-22,call,26.5,0.02,151.0,0.07,162.0,0.045000000000000005,0.04,1.0,0.2546,0.1066,0.2058,-0.012,0.0064,0.0005,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00027000,PFE,2026-05-22,call,27.0,0.01,40.0,0.02,1692.0,0.015,0.02,5.0,0.2599,0.0411,0.0967,-0.0058,0.0031,0.0002,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00027500,PFE,2026-05-22,call,27.5,0.01,9.0,0.02,54.0,0.015,0.01,2.0,0.3198,0.0344,0.0679,-0.0062,0.0027,0.0002,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00028000,PFE,2026-05-22,call,28.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00028500,PFE,2026-05-22,call,28.5,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00029000,PFE,2026-05-22,call,29.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00029500,PFE,2026-05-22,call,29.5,0.0,0.0,0.18,923.0,0.09,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00030000,PFE,2026-05-22,call,30.0,0.0,0.0,2.49,1.0,1.245,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00030500,PFE,2026-05-22,call,30.5,0.0,0.0,2.15,97.0,1.075,,,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00031000,PFE,2026-05-22,call,31.0,0.0,0.0,0.27,1.0,0.135,0.01,4.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00031500,PFE,2026-05-22,call,31.5,0.0,0.0,2.11,109.0,1.055,,,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00032000,PFE,2026-05-22,call,32.0,0.0,0.0,0.12,70.0,0.06,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00032500,PFE,2026-05-22,call,32.5,0.0,0.0,2.04,773.0,1.02,,,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00033000,PFE,2026-05-22,call,33.0,0.0,0.0,1.18,788.0,0.59,0.03,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00034000,PFE,2026-05-22,call,34.0,0.0,0.0,1.45,983.0,0.725,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00035000,PFE,2026-05-22,call,35.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00036000,PFE,2026-05-22,call,36.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00037000,PFE,2026-05-22,call,37.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522C00038000,PFE,2026-05-22,call,38.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
2026-05-15T20:32:59.094,7,7,PFE260522P00015000,PFE,2026-05-22,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-15,25.73,25.83,25.245,25.325,1.741546e6,25.373898
