capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:34:07.493,2,0,OXY260515C00085000,OXY,2026-05-15,call,85.0,0.0,0.0,0.01,119.0,0.005,0.01,3.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00022500,OXY,2026-05-15,put,22.5,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00025000,OXY,2026-05-15,put,25.0,0.0,0.0,0.07,2.0,0.035,0.06,6.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00027500,OXY,2026-05-15,put,27.5,0.0,0.0,2.15,6.0,1.075,0.09,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00030000,OXY,2026-05-15,put,30.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00032500,OXY,2026-05-15,put,32.5,0.0,0.0,2.1,6.0,1.05,0.03,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00035000,OXY,2026-05-15,put,35.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00037500,OXY,2026-05-15,put,37.5,0.0,0.0,0.04,60.0,0.02,0.04,49.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00040000,OXY,2026-05-15,put,40.0,0.0,0.0,0.03,2.0,0.015,0.01,8.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00042000,OXY,2026-05-15,put,42.0,0.0,0.0,2.17,6.0,1.085,,,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00042500,OXY,2026-05-15,put,42.5,0.0,0.0,0.01,1.0,0.005,0.19,155.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00043000,OXY,2026-05-15,put,43.0,0.0,0.0,2.15,94.0,1.075,0.1,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00044000,OXY,2026-05-15,put,44.0,0.0,0.0,0.1,127.0,0.05,0.08,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00045000,OXY,2026-05-15,put,45.0,0.0,0.0,0.07,15.0,0.035,0.01,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00046000,OXY,2026-05-15,put,46.0,0.0,0.0,2.15,6.0,1.075,0.03,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00047000,OXY,2026-05-15,put,47.0,0.0,0.0,2.11,6.0,1.055,0.01,4.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00047500,OXY,2026-05-15,put,47.5,0.0,0.0,0.97,1.0,0.485,0.01,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00048000,OXY,2026-05-15,put,48.0,0.0,0.0,2.16,6.0,1.08,0.02,8.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00048500,OXY,2026-05-15,put,48.5,0.0,0.0,2.11,13.0,1.055,,,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00049000,OXY,2026-05-15,put,49.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00049500,OXY,2026-05-15,put,49.5,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00050000,OXY,2026-05-15,put,50.0,0.0,0.0,0.01,101.0,0.005,0.01,5.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00051000,OXY,2026-05-15,put,51.0,0.0,0.0,0.03,22.0,0.015,0.01,2.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00052000,OXY,2026-05-15,put,52.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00052500,OXY,2026-05-15,put,52.5,0.0,0.0,0.93,5.0,0.465,0.02,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00053000,OXY,2026-05-15,put,53.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00054000,OXY,2026-05-15,put,54.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00055000,OXY,2026-05-15,put,55.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00056000,OXY,2026-05-15,put,56.0,0.0,0.0,0.06,3.0,0.03,0.02,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00057000,OXY,2026-05-15,put,57.0,0.0,0.0,0.37,100.0,0.185,0.05,26.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00057500,OXY,2026-05-15,put,57.5,0.0,0.0,0.94,3.0,0.47,0.01,3.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00058000,OXY,2026-05-15,put,58.0,0.0,0.0,0.05,20.0,0.025,0.02,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00059000,OXY,2026-05-15,put,59.0,0.0,0.0,0.05,1.0,0.025,0.05,26.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00060000,OXY,2026-05-15,put,60.0,0.1,172.0,0.96,150.0,0.53,0.45,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00061000,OXY,2026-05-15,put,61.0,1.01,30.0,2.58,43.0,1.795,5.11,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00062000,OXY,2026-05-15,put,62.0,1.99,21.0,3.14,27.0,2.565,6.25,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00062500,OXY,2026-05-15,put,62.5,2.69,250.0,4.23,281.0,3.46,2.87,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00063000,OXY,2026-05-15,put,63.0,3.1,39.0,4.75,38.0,3.925,7.16,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00064000,OXY,2026-05-15,put,64.0,4.2,26.0,6.51,39.0,5.355,6.7,4.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00065000,OXY,2026-05-15,put,65.0,5.13,23.0,6.72,30.0,5.925,6.31,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00066000,OXY,2026-05-15,put,66.0,6.24,9.0,6.94,9.0,6.59,8.85,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00067500,OXY,2026-05-15,put,67.5,7.53,42.0,9.04,41.0,8.285,11.02,18.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00069000,OXY,2026-05-15,put,69.0,9.24,25.0,10.51,26.0,9.875,,,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00070000,OXY,2026-05-15,put,70.0,10.06,40.0,11.56,28.0,10.81,11.2,3.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00072500,OXY,2026-05-15,put,72.5,12.79,24.0,13.96,40.0,13.375,10.5,2.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00075000,OXY,2026-05-15,put,75.0,14.87,7.0,16.46,8.0,15.665,21.83,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00080000,OXY,2026-05-15,put,80.0,20.04,41.0,22.02,43.0,21.03,22.6,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,2,0,OXY260515P00085000,OXY,2026-05-15,put,85.0,24.67,7.0,26.82,8.0,25.745,,,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00030000,OXY,2026-05-22,call,30.0,27.87,6.0,30.44,10.0,29.155,,,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00035000,OXY,2026-05-22,call,35.0,22.63,6.0,25.18,10.0,23.905,19.8,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00040000,OXY,2026-05-22,call,40.0,17.59,6.0,19.85,10.0,18.72,19.04,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00041000,OXY,2026-05-22,call,41.0,16.4,20.0,19.01,11.0,17.705,,,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00042000,OXY,2026-05-22,call,42.0,15.83,7.0,17.88,16.0,16.855,,,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00043000,OXY,2026-05-22,call,43.0,14.39,10.0,16.86,28.0,15.625,14.7,3.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00044000,OXY,2026-05-22,call,44.0,13.34,10.0,15.89,27.0,14.615,14.13,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00045000,OXY,2026-05-22,call,45.0,12.57,11.0,14.72,29.0,13.645,14.11,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00046000,OXY,2026-05-22,call,46.0,11.66,1.0,13.81,5.0,12.735,,,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00047000,OXY,2026-05-22,call,47.0,10.8,9.0,13.02,15.0,11.91,11.44,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00048000,OXY,2026-05-22,call,48.0,10.12,48.0,11.83,27.0,10.975,6.01,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00048500,OXY,2026-05-22,call,48.5,9.03,8.0,11.72,28.0,10.375,,,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00049000,OXY,2026-05-22,call,49.0,8.55,28.0,11.17,25.0,9.86,7.92,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00049500,OXY,2026-05-22,call,49.5,8.08,6.0,10.35,30.0,9.215,,,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00050000,OXY,2026-05-22,call,50.0,7.67,22.0,10.02,23.0,8.844999999999999,8.19,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00051000,OXY,2026-05-22,call,51.0,7.23,39.0,8.96,50.0,8.095,7.92,3.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00052000,OXY,2026-05-22,call,52.0,6.77,344.0,8.08,185.0,7.425,7.18,10.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00053000,OXY,2026-05-22,call,53.0,5.84,274.0,6.9,159.0,6.37,4.15,1.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00054000,OXY,2026-05-22,call,54.0,4.78,399.0,5.8,167.0,5.29,5.63,3.0,,,,,,,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00055000,OXY,2026-05-22,call,55.0,4.69,200.0,4.96,678.0,4.825,4.8,20.0,0.5699,0.8469,0.0504,-0.0836,0.0194,0.0087,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00056000,OXY,2026-05-22,call,56.0,3.27,497.0,3.96,115.0,3.615,3.61,10.0,0.3688,0.8836,0.0645,-0.0472,0.0161,0.0094,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00057000,OXY,2026-05-22,call,57.0,2.84,126.0,3.1,178.0,2.9699999999999998,3.05,3.0,0.4456,0.7613,0.0846,-0.0853,0.0255,0.0081,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00058000,OXY,2026-05-22,call,58.0,2.15,139.0,2.5,534.0,2.325,2.2,2.0,0.4616,0.6612,0.0964,-0.1029,0.0301,0.0071,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00059000,OXY,2026-05-22,call,59.0,1.57,39.0,1.65,507.0,1.6099999999999999,1.64,1.0,0.4217,0.5623,0.1136,-0.1008,0.0324,0.0061,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00060000,OXY,2026-05-22,call,60.0,1.07,39.0,1.14,74.0,1.105,1.1,20.0,0.4144,0.4465,0.116,-0.0988,0.0325,0.0049,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
2026-05-15T20:34:07.493,7,7,OXY260522C00061000,OXY,2026-05-22,call,61.0,0.68,10.0,0.77,99.0,0.7250000000000001,0.72,1.0,0.4106,0.3347,0.1078,-0.0897,0.03,0.0037,2026-05-15,58.05,59.7,57.63,59.62,835899.0,58.964602
