capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:32:49.328,2,0,MRNA260515C00028000,MRNA,2026-05-15,call,28.0,19.82,136.0,21.49,22.0,20.655,20.97,3.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00029000,MRNA,2026-05-15,call,29.0,19.38,146.0,20.62,84.0,20.0,19.97,6.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00030000,MRNA,2026-05-15,call,30.0,18.51,243.0,19.47,131.0,18.990000000000002,18.87,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00031000,MRNA,2026-05-15,call,31.0,17.05,236.0,18.22,74.0,17.634999999999998,17.88,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00032000,MRNA,2026-05-15,call,32.0,16.04,228.0,17.08,31.0,16.56,17.05,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00033000,MRNA,2026-05-15,call,33.0,15.37,290.0,17.84,249.0,16.605,15.92,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00034000,MRNA,2026-05-15,call,34.0,14.53,197.0,15.64,70.0,15.085,14.85,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00035000,MRNA,2026-05-15,call,35.0,13.77,197.0,14.18,23.0,13.975,13.8,5.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00036000,MRNA,2026-05-15,call,36.0,12.3,244.0,13.32,132.0,12.81,13.07,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00037000,MRNA,2026-05-15,call,37.0,11.48,249.0,12.37,164.0,11.925,11.85,2.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00038000,MRNA,2026-05-15,call,38.0,10.45,230.0,11.41,100.0,10.93,10.86,2.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00039000,MRNA,2026-05-15,call,39.0,9.32,251.0,10.4,129.0,9.86,9.72,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00040000,MRNA,2026-05-15,call,40.0,8.52,248.0,9.57,134.0,9.045,8.76,6.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00041000,MRNA,2026-05-15,call,41.0,7.41,231.0,8.59,138.0,8.0,7.9,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00042000,MRNA,2026-05-15,call,42.0,6.18,289.0,7.31,93.0,6.744999999999999,6.95,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00043000,MRNA,2026-05-15,call,43.0,5.5,266.0,6.42,121.0,5.96,5.97,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00044000,MRNA,2026-05-15,call,44.0,4.45,302.0,5.38,125.0,4.915,5.12,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00045000,MRNA,2026-05-15,call,45.0,3.48,261.0,4.44,120.0,3.96,4.06,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00046000,MRNA,2026-05-15,call,46.0,2.37,311.0,3.36,116.0,2.865,3.08,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00047000,MRNA,2026-05-15,call,47.0,1.6,228.0,2.41,100.0,2.005,1.87,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00048000,MRNA,2026-05-15,call,48.0,1.04,2.0,1.32,126.0,1.1800000000000002,1.04,10.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00049000,MRNA,2026-05-15,call,49.0,0.11,12.0,0.21,14.0,0.16,0.14,14.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00049500,MRNA,2026-05-15,call,49.5,0.03,57.0,0.06,102.0,0.045,0.03,4.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00050000,MRNA,2026-05-15,call,50.0,0.0,0.0,0.17,377.0,0.085,0.01,14.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00051000,MRNA,2026-05-15,call,51.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00052000,MRNA,2026-05-15,call,52.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00053000,MRNA,2026-05-15,call,53.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00054000,MRNA,2026-05-15,call,54.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00055000,MRNA,2026-05-15,call,55.0,0.0,0.0,0.01,6.0,0.005,0.01,100.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00056000,MRNA,2026-05-15,call,56.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00057000,MRNA,2026-05-15,call,57.0,0.0,0.0,0.03,47.0,0.015,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00058000,MRNA,2026-05-15,call,58.0,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00059000,MRNA,2026-05-15,call,59.0,0.0,0.0,0.03,258.0,0.015,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00060000,MRNA,2026-05-15,call,60.0,0.0,0.0,0.03,244.0,0.015,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00061000,MRNA,2026-05-15,call,61.0,0.0,0.0,0.03,65.0,0.015,0.03,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00062000,MRNA,2026-05-15,call,62.0,0.0,0.0,0.03,7.0,0.015,0.08,20.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00063000,MRNA,2026-05-15,call,63.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00064000,MRNA,2026-05-15,call,64.0,0.0,0.0,0.03,1.0,0.015,0.01,147.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00065000,MRNA,2026-05-15,call,65.0,0.0,0.0,0.01,55.0,0.005,0.01,2.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00066000,MRNA,2026-05-15,call,66.0,0.0,0.0,0.63,1.0,0.315,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00067000,MRNA,2026-05-15,call,67.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00070000,MRNA,2026-05-15,call,70.0,0.0,0.0,0.01,29.0,0.005,0.01,2.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00075000,MRNA,2026-05-15,call,75.0,0.0,0.0,0.03,30.0,0.015,0.01,7.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00080000,MRNA,2026-05-15,call,80.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515C00085000,MRNA,2026-05-15,call,85.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00012000,MRNA,2026-05-15,put,12.0,0.0,0.0,0.01,12.0,0.005,0.03,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00013000,MRNA,2026-05-15,put,13.0,0.0,0.0,0.01,100.0,0.005,0.05,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00014000,MRNA,2026-05-15,put,14.0,0.0,0.0,0.01,100.0,0.005,0.36,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00015000,MRNA,2026-05-15,put,15.0,0.0,0.0,0.01,20.0,0.005,0.02,20.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00016000,MRNA,2026-05-15,put,16.0,0.0,0.0,0.04,100.0,0.02,0.05,2.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00017000,MRNA,2026-05-15,put,17.0,0.0,0.0,0.04,100.0,0.02,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00018000,MRNA,2026-05-15,put,18.0,0.0,0.0,0.01,100.0,0.005,0.04,2.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00019000,MRNA,2026-05-15,put,19.0,0.0,0.0,0.04,100.0,0.02,0.05,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00020000,MRNA,2026-05-15,put,20.0,0.0,0.0,0.04,12.0,0.02,0.02,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00021000,MRNA,2026-05-15,put,21.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00022000,MRNA,2026-05-15,put,22.0,0.0,0.0,2.15,8.0,1.075,0.05,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00023000,MRNA,2026-05-15,put,23.0,0.0,0.0,2.09,8.0,1.045,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00024000,MRNA,2026-05-15,put,24.0,0.0,0.0,2.11,57.0,1.055,0.05,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00025000,MRNA,2026-05-15,put,25.0,0.0,0.0,0.07,4.0,0.035,0.03,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00026000,MRNA,2026-05-15,put,26.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00027000,MRNA,2026-05-15,put,27.0,0.0,0.0,2.1,74.0,1.05,0.1,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00028000,MRNA,2026-05-15,put,28.0,0.0,0.0,1.02,4.0,0.51,0.1,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00029000,MRNA,2026-05-15,put,29.0,0.0,0.0,2.16,81.0,1.08,0.06,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00030000,MRNA,2026-05-15,put,30.0,0.0,0.0,2.16,9.0,1.08,0.06,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00031000,MRNA,2026-05-15,put,31.0,0.0,0.0,2.15,8.0,1.075,0.01,2.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00032000,MRNA,2026-05-15,put,32.0,0.0,0.0,0.03,2.0,0.015,0.08,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00033000,MRNA,2026-05-15,put,33.0,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00034000,MRNA,2026-05-15,put,34.0,0.0,0.0,0.32,1.0,0.16,0.06,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00035000,MRNA,2026-05-15,put,35.0,0.0,0.0,0.03,150.0,0.015,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00036000,MRNA,2026-05-15,put,36.0,0.03,2.0,0.04,1.0,0.035,0.03,2.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00037000,MRNA,2026-05-15,put,37.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00038000,MRNA,2026-05-15,put,38.0,0.0,0.0,2.1,10.0,1.05,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00039000,MRNA,2026-05-15,put,39.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00040000,MRNA,2026-05-15,put,40.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00041000,MRNA,2026-05-15,put,41.0,0.0,0.0,0.06,1.0,0.03,0.06,2.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00042000,MRNA,2026-05-15,put,42.0,0.0,0.0,0.03,50.0,0.015,0.02,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00043000,MRNA,2026-05-15,put,43.0,0.0,0.0,0.11,3.0,0.055,0.01,2.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00044000,MRNA,2026-05-15,put,44.0,0.0,0.0,0.01,11.0,0.005,0.09,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00045000,MRNA,2026-05-15,put,45.0,0.0,0.0,0.07,1.0,0.035,0.01,19.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00046000,MRNA,2026-05-15,put,46.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00047000,MRNA,2026-05-15,put,47.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00048000,MRNA,2026-05-15,put,48.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00049000,MRNA,2026-05-15,put,49.0,0.01,20.0,0.22,248.0,0.115,0.12,2.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00049500,MRNA,2026-05-15,put,49.5,0.37,6.0,1.16,217.0,0.7649999999999999,0.74,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00050000,MRNA,2026-05-15,put,50.0,0.79,56.0,1.07,5.0,0.93,1.01,2.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00051000,MRNA,2026-05-15,put,51.0,1.6,158.0,2.46,180.0,2.0300000000000002,2.04,8.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00052000,MRNA,2026-05-15,put,52.0,2.78,38.0,3.03,16.0,2.905,2.93,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00053000,MRNA,2026-05-15,put,53.0,3.68,118.0,4.38,181.0,4.03,4.08,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00054000,MRNA,2026-05-15,put,54.0,4.79,16.0,5.6,211.0,5.195,5.14,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00055000,MRNA,2026-05-15,put,55.0,5.65,53.0,6.03,34.0,5.84,6.03,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00056000,MRNA,2026-05-15,put,56.0,6.47,182.0,7.39,133.0,6.93,7.12,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00057000,MRNA,2026-05-15,put,57.0,7.68,37.0,8.74,198.0,8.21,8.09,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00058000,MRNA,2026-05-15,put,58.0,8.32,103.0,10.14,13.0,9.23,9.05,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00059000,MRNA,2026-05-15,put,59.0,9.15,114.0,10.76,21.0,9.955,10.8,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00060000,MRNA,2026-05-15,put,60.0,10.38,186.0,11.37,154.0,10.875,11.13,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00061000,MRNA,2026-05-15,put,61.0,10.75,130.0,12.47,75.0,11.61,12.2,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00062000,MRNA,2026-05-15,put,62.0,12.29,79.0,13.86,39.0,13.075,11.86,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00063000,MRNA,2026-05-15,put,63.0,13.37,104.0,14.61,22.0,13.989999999999998,12.88,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00064000,MRNA,2026-05-15,put,64.0,14.07,89.0,15.72,20.0,14.895,13.57,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00065000,MRNA,2026-05-15,put,65.0,15.01,161.0,16.69,52.0,15.850000000000001,16.0,2.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00066000,MRNA,2026-05-15,put,66.0,16.49,86.0,17.97,50.0,17.229999999999997,12.33,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00067000,MRNA,2026-05-15,put,67.0,17.34,88.0,18.44,49.0,17.89,13.24,1.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
2026-05-15T20:32:49.328,2,0,MRNA260515P00070000,MRNA,2026-05-15,put,70.0,20.1,91.0,21.77,48.0,20.935000000000002,20.29,50.0,,,,,,,2026-05-15,48.315,49.8,47.935,49.05,237823.0,48.729821
