capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:33:57.927,2,0,CVX260515C00130000,CVX,2026-05-15,call,130.0,59.9,168.0,61.04,34.0,60.47,59.25,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00135000,CVX,2026-05-15,call,135.0,54.32,151.0,56.62,52.0,55.47,55.97,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00140000,CVX,2026-05-15,call,140.0,49.87,184.0,52.57,121.0,51.22,53.9,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00145000,CVX,2026-05-15,call,145.0,44.02,176.0,47.21,33.0,45.615,47.85,6.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00150000,CVX,2026-05-15,call,150.0,39.05,223.0,41.14,31.0,40.095,40.16,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00155000,CVX,2026-05-15,call,155.0,33.84,160.0,36.22,83.0,35.03,34.58,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00157500,CVX,2026-05-15,call,157.5,31.45,11.0,35.8,13.0,33.625,24.25,3.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00160000,CVX,2026-05-15,call,160.0,30.49,138.0,31.24,99.0,30.865,30.04,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00162500,CVX,2026-05-15,call,162.5,26.57,3.0,29.42,6.0,27.995,24.0,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00165000,CVX,2026-05-15,call,165.0,25.38,74.0,27.37,80.0,26.375,25.6,5.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00167500,CVX,2026-05-15,call,167.5,21.98,19.0,24.29,6.0,23.134999999999998,19.03,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00170000,CVX,2026-05-15,call,170.0,19.7,154.0,21.67,111.0,20.685000000000002,21.0,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00172500,CVX,2026-05-15,call,172.5,17.28,16.0,19.98,6.0,18.630000000000003,12.15,15.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00175000,CVX,2026-05-15,call,175.0,15.15,148.0,16.25,35.0,15.7,15.12,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00177500,CVX,2026-05-15,call,177.5,11.81,122.0,14.07,11.0,12.940000000000001,12.95,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00180000,CVX,2026-05-15,call,180.0,10.1,264.0,12.05,268.0,11.075,11.06,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00182500,CVX,2026-05-15,call,182.5,8.37,34.0,9.77,253.0,9.07,8.67,3.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00185000,CVX,2026-05-15,call,185.0,5.48,183.0,6.4,96.0,5.94,5.5,3.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00187500,CVX,2026-05-15,call,187.5,2.97,185.0,4.33,154.0,3.6500000000000004,3.75,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00190000,CVX,2026-05-15,call,190.0,0.92,44.0,1.65,52.0,1.285,1.19,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00192500,CVX,2026-05-15,call,192.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00195000,CVX,2026-05-15,call,195.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00197500,CVX,2026-05-15,call,197.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00200000,CVX,2026-05-15,call,200.0,0.0,0.0,0.03,46.0,0.015,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00202500,CVX,2026-05-15,call,202.5,0.0,0.0,0.21,2.0,0.105,0.01,8.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00205000,CVX,2026-05-15,call,205.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00207500,CVX,2026-05-15,call,207.5,0.0,0.0,0.62,1.0,0.31,0.02,2.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00210000,CVX,2026-05-15,call,210.0,0.0,0.0,0.03,157.0,0.015,0.01,4.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00212500,CVX,2026-05-15,call,212.5,0.0,0.0,2.1,10.0,1.05,0.24,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00215000,CVX,2026-05-15,call,215.0,0.0,0.0,0.01,5.0,0.005,0.02,2.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00220000,CVX,2026-05-15,call,220.0,0.0,0.0,0.03,1006.0,0.015,0.01,5.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00225000,CVX,2026-05-15,call,225.0,0.0,0.0,2.11,10.0,1.055,0.25,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00230000,CVX,2026-05-15,call,230.0,0.0,0.0,0.03,63.0,0.015,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00235000,CVX,2026-05-15,call,235.0,0.0,0.0,0.1,12.0,0.05,0.12,2.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00240000,CVX,2026-05-15,call,240.0,0.0,0.0,0.03,50.0,0.015,0.01,52.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00250000,CVX,2026-05-15,call,250.0,0.0,0.0,0.03,230.0,0.015,0.01,3.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00260000,CVX,2026-05-15,call,260.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00270000,CVX,2026-05-15,call,270.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00280000,CVX,2026-05-15,call,280.0,0.0,0.0,0.21,11.0,0.105,0.27,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00290000,CVX,2026-05-15,call,290.0,0.0,0.0,0.21,1.0,0.105,0.2,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515C00300000,CVX,2026-05-15,call,300.0,0.0,0.0,0.48,1.0,0.24,0.01,3.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00075000,CVX,2026-05-15,put,75.0,0.0,0.0,0.12,4.0,0.06,0.06,2.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00080000,CVX,2026-05-15,put,80.0,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00085000,CVX,2026-05-15,put,85.0,0.0,0.0,0.21,1.0,0.105,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00090000,CVX,2026-05-15,put,90.0,0.0,0.0,0.08,8.0,0.04,0.09,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00095000,CVX,2026-05-15,put,95.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00100000,CVX,2026-05-15,put,100.0,0.0,0.0,2.11,16.0,1.055,0.1,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00105000,CVX,2026-05-15,put,105.0,0.0,0.0,0.83,1.0,0.415,0.02,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00110000,CVX,2026-05-15,put,110.0,0.0,0.0,0.21,1.0,0.105,0.28,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00115000,CVX,2026-05-15,put,115.0,0.0,0.0,2.1,8.0,1.05,0.26,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00120000,CVX,2026-05-15,put,120.0,0.0,0.0,2.11,8.0,1.055,0.29,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00125000,CVX,2026-05-15,put,125.0,0.0,0.0,0.21,9.0,0.105,0.28,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00130000,CVX,2026-05-15,put,130.0,0.0,0.0,2.11,8.0,1.055,0.25,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00135000,CVX,2026-05-15,put,135.0,0.0,0.0,0.06,4.0,0.03,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00140000,CVX,2026-05-15,put,140.0,0.0,0.0,1.92,1.0,0.96,0.1,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00145000,CVX,2026-05-15,put,145.0,0.0,0.0,0.17,2.0,0.085,0.01,2.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00150000,CVX,2026-05-15,put,150.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00155000,CVX,2026-05-15,put,155.0,0.0,0.0,0.38,8.0,0.19,0.05,50.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00157500,CVX,2026-05-15,put,157.5,0.0,0.0,0.21,1.0,0.105,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00160000,CVX,2026-05-15,put,160.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00162500,CVX,2026-05-15,put,162.5,0.0,0.0,0.28,11.0,0.14,0.1,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00165000,CVX,2026-05-15,put,165.0,0.0,0.0,0.17,10.0,0.085,0.01,7.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00167500,CVX,2026-05-15,put,167.5,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00170000,CVX,2026-05-15,put,170.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00172500,CVX,2026-05-15,put,172.5,0.0,0.0,0.03,1.0,0.015,0.01,20.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00175000,CVX,2026-05-15,put,175.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00177500,CVX,2026-05-15,put,177.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00180000,CVX,2026-05-15,put,180.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00182500,CVX,2026-05-15,put,182.5,0.0,0.0,0.01,22.0,0.005,0.01,10.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00185000,CVX,2026-05-15,put,185.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00187500,CVX,2026-05-15,put,187.5,0.0,0.0,0.01,1.0,0.005,0.01,19.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00190000,CVX,2026-05-15,put,190.0,0.0,0.0,0.21,187.0,0.105,0.02,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00192500,CVX,2026-05-15,put,192.5,1.0,61.0,3.5,1.0,2.25,1.62,5.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00195000,CVX,2026-05-15,put,195.0,3.43,84.0,5.52,106.0,4.475,5.11,5.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00197500,CVX,2026-05-15,put,197.5,4.89,17.0,8.57,13.0,6.73,16.47,2.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00200000,CVX,2026-05-15,put,200.0,8.28,120.0,8.89,2.0,8.585,8.89,5.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00202500,CVX,2026-05-15,put,202.5,10.61,20.0,13.43,6.0,12.02,11.85,3.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00205000,CVX,2026-05-15,put,205.0,12.05,7.0,15.82,7.0,13.935,19.93,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00207500,CVX,2026-05-15,put,207.5,14.48,12.0,18.8,17.0,16.64,,,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00210000,CVX,2026-05-15,put,210.0,17.31,20.0,20.57,6.0,18.939999999999998,28.7,2.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00212500,CVX,2026-05-15,put,212.5,19.91,20.0,23.19,7.0,21.55,,,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00215000,CVX,2026-05-15,put,215.0,22.18,19.0,25.58,16.0,23.88,,,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00220000,CVX,2026-05-15,put,220.0,27.62,17.0,30.4,7.0,29.009999999999998,36.03,43.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00225000,CVX,2026-05-15,put,225.0,31.99,16.0,35.33,7.0,33.66,,,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00230000,CVX,2026-05-15,put,230.0,38.26,6.0,40.26,14.0,39.26,39.4,2.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00235000,CVX,2026-05-15,put,235.0,41.8,7.0,46.18,10.0,43.989999999999995,,,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00240000,CVX,2026-05-15,put,240.0,47.53,1.0,51.65,1.0,49.59,49.3,2.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00250000,CVX,2026-05-15,put,250.0,58.3,17.0,61.66,17.0,59.98,47.5,3.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00260000,CVX,2026-05-15,put,260.0,67.68,5.0,70.34,5.0,69.01,47.5,2.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00270000,CVX,2026-05-15,put,270.0,78.66,7.0,79.92,7.0,79.28999999999999,68.39,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00280000,CVX,2026-05-15,put,280.0,88.6,6.0,89.42,7.0,89.00999999999999,75.65,1.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00290000,CVX,2026-05-15,put,290.0,96.8,8.0,101.36,7.0,99.08,,,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,2,0,CVX260515P00300000,CVX,2026-05-15,put,300.0,109.93,1.0,112.93,3.0,111.43,,,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,7,7,CVX260522C00105000,CVX,2026-05-22,call,105.0,82.77,5.0,87.55,15.0,85.16,,,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,7,7,CVX260522C00110000,CVX,2026-05-22,call,110.0,79.41,2.0,82.58,1.0,80.995,,,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,7,7,CVX260522C00115000,CVX,2026-05-22,call,115.0,74.41,3.0,76.18,4.0,75.295,,,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,7,7,CVX260522C00120000,CVX,2026-05-22,call,120.0,68.17,9.0,70.82,5.0,69.495,,,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,7,7,CVX260522C00125000,CVX,2026-05-22,call,125.0,63.74,1.0,66.92,1.0,65.33,,,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,7,7,CVX260522C00130000,CVX,2026-05-22,call,130.0,59.38,4.0,63.2,1.0,61.290000000000006,,,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,7,7,CVX260522C00135000,CVX,2026-05-22,call,135.0,54.3,1.0,57.76,1.0,56.03,,,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,7,7,CVX260522C00140000,CVX,2026-05-22,call,140.0,49.57,1.0,53.12,14.0,51.345,41.85,3.0,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,7,7,CVX260522C00145000,CVX,2026-05-22,call,145.0,44.42,1.0,47.86,5.0,46.14,,,,,,,,,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,7,7,CVX260522C00150000,CVX,2026-05-22,call,150.0,38.35,1.0,42.82,4.0,40.585,38.23,45.0,0.9953,0.9634,0.0031,-0.1639,0.0211,0.0273,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,7,7,CVX260522C00155000,CVX,2026-05-22,call,155.0,33.43,1.0,37.38,6.0,35.405,26.34,2.0,0.7867,0.9734,0.003,-0.1058,0.0162,0.0287,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,7,7,CVX260522C00157500,CVX,2026-05-22,call,157.5,31.58,1.0,35.45,10.0,33.515,32.18,1.0,0.9656,0.9303,0.0053,-0.2571,0.0352,0.0275,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,7,7,CVX260522C00160000,CVX,2026-05-22,call,160.0,29.29,1.0,32.04,5.0,30.665,32.94,1.0,0.7941,0.9482,0.0051,-0.1731,0.0279,0.0287,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,7,7,CVX260522C00162500,CVX,2026-05-22,call,162.5,26.95,1.0,29.57,13.0,28.259999999999998,,,0.7667,0.9377,0.0061,-0.1916,0.0323,0.0288,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,7,7,CVX260522C00165000,CVX,2026-05-22,call,165.0,24.37,8.0,26.58,8.0,25.475,,,0.6084,0.9582,0.0056,-0.1177,0.0235,0.03,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
2026-05-15T20:33:57.927,7,7,CVX260522C00167500,CVX,2026-05-22,call,167.5,21.92,1.0,24.3,5.0,23.11,25.4,5.0,0.603,0.9411,0.0074,-0.1484,0.0309,0.0299,2026-05-15,188.01,191.19,188.01,191.105,264024.0,189.735534
