capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:34:46.211,2,0,WMT260515P00190000,WMT,2026-05-15,put,190.0,56.4,105.0,59.12,11.0,57.76,63.73,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00065000,WMT,2026-05-22,call,65.0,64.599,121.0,66.76,20.0,65.6795,66.58,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00070000,WMT,2026-05-22,call,70.0,61.38,120.0,63.33,26.0,62.355000000000004,61.07,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00075000,WMT,2026-05-22,call,75.0,55.28,101.0,58.15,12.0,56.715,56.19,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00080000,WMT,2026-05-22,call,80.0,49.33,105.0,51.99,22.0,50.66,51.13,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00085000,WMT,2026-05-22,call,85.0,44.74,101.0,46.77,10.0,45.755,46.06,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00090000,WMT,2026-05-22,call,90.0,38.73,105.0,41.83,23.0,40.28,38.59,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00095000,WMT,2026-05-22,call,95.0,34.64,105.0,38.08,9.0,36.36,34.95,10.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00100000,WMT,2026-05-22,call,100.0,29.88,105.0,33.23,9.0,31.555,32.51,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00105000,WMT,2026-05-22,call,105.0,25.1,105.0,27.67,19.0,26.385,19.88,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00109000,WMT,2026-05-22,call,109.0,20.69,105.0,23.84,10.0,22.265,,,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00110000,WMT,2026-05-22,call,110.0,20.84,111.0,22.49,10.0,21.665,20.47,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00111000,WMT,2026-05-22,call,111.0,19.43,117.0,21.32,9.0,20.375,16.67,3.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00112000,WMT,2026-05-22,call,112.0,17.66,101.0,20.8,9.0,19.23,,,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00113000,WMT,2026-05-22,call,113.0,17.04,107.0,19.38,23.0,18.21,16.64,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00114000,WMT,2026-05-22,call,114.0,16.059,108.0,18.05,20.0,17.0545,15.67,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00115000,WMT,2026-05-22,call,115.0,15.86,114.0,17.29,11.0,16.575,16.2,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00116000,WMT,2026-05-22,call,116.0,14.6,111.0,16.29,10.0,15.445,16.68,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00117000,WMT,2026-05-22,call,117.0,13.52,114.0,15.27,20.0,14.395,14.46,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00118000,WMT,2026-05-22,call,118.0,12.59,126.0,14.15,17.0,13.370000000000001,13.58,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00119000,WMT,2026-05-22,call,119.0,10.96,129.0,14.04,17.0,12.5,12.36,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00120000,WMT,2026-05-22,call,120.0,11.34,255.0,12.08,15.0,11.71,11.7,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00121000,WMT,2026-05-22,call,121.0,10.46,253.0,11.47,17.0,10.965,7.87,1.0,0.2661,0.9911,0.0049,-0.0202,0.0044,0.023,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00122000,WMT,2026-05-22,call,122.0,9.19,188.0,10.35,12.0,9.77,10.0,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00123000,WMT,2026-05-22,call,123.0,8.41,313.0,10.0,28.0,9.205,9.11,5.0,0.3696,0.9191,0.0222,-0.0833,0.0274,0.0215,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00124000,WMT,2026-05-22,call,124.0,7.94,246.0,8.36,9.0,8.15,9.45,1.0,0.3167,0.9251,0.0245,-0.0697,0.0258,0.0218,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00125000,WMT,2026-05-22,call,125.0,7.13,159.0,7.56,35.0,7.345,7.36,1.0,0.3446,0.8768,0.0324,-0.1023,0.0372,0.0208,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00126000,WMT,2026-05-22,call,126.0,6.34,275.0,7.07,39.0,6.705,6.73,1.0,0.3887,0.812,0.038,-0.1466,0.0492,0.0192,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00127000,WMT,2026-05-22,call,127.0,5.53,280.0,6.33,35.0,5.93,5.93,1.0,0.3887,0.7699,0.0428,-0.1634,0.0555,0.0183,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00128000,WMT,2026-05-22,call,128.0,4.86,280.0,5.62,37.0,5.24,5.12,15.0,0.395,0.7204,0.0466,-0.1822,0.0614,0.0172,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00129000,WMT,2026-05-22,call,129.0,4.38,260.0,4.81,37.0,4.595,4.5,1.0,0.3997,0.669,0.0497,-0.1973,0.0662,0.016,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00130000,WMT,2026-05-22,call,130.0,3.98,108.0,4.23,97.0,4.105,4.1,2.0,0.4186,0.6129,0.0501,-0.2166,0.0699,0.0147,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00131000,WMT,2026-05-22,call,131.0,3.45,475.0,3.63,53.0,3.54,3.55,1.0,0.4185,0.5615,0.0516,-0.2221,0.072,0.0135,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00132000,WMT,2026-05-22,call,132.0,3.03,1.0,3.23,57.0,3.13,3.03,10.0,0.4325,0.5098,0.0505,-0.2313,0.0728,0.0123,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00133000,WMT,2026-05-22,call,133.0,2.37,115.0,2.63,48.0,2.5,2.59,1.0,0.4091,0.456,0.0531,-0.2173,0.0724,0.0111,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00134000,WMT,2026-05-22,call,134.0,2.12,53.0,2.31,44.0,2.215,2.2,1.0,0.4264,0.4088,0.0499,-0.2212,0.0709,0.0099,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00135000,WMT,2026-05-22,call,135.0,1.75,217.0,1.95,735.0,1.85,1.8,5.0,0.426,0.3606,0.0481,-0.2125,0.0684,0.0088,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00136000,WMT,2026-05-22,call,136.0,1.46,58.0,1.56,103.0,1.51,1.48,2.0,0.4223,0.3132,0.046,-0.1991,0.0647,0.0076,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00137000,WMT,2026-05-22,call,137.0,1.16,69.0,1.27,5.0,1.2149999999999999,1.16,1.0,0.4184,0.2682,0.0431,-0.1832,0.0602,0.0066,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00138000,WMT,2026-05-22,call,138.0,0.83,225.0,1.03,45.0,0.9299999999999999,0.92,9.0,0.4084,0.2226,0.04,-0.1616,0.0544,0.0055,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00139000,WMT,2026-05-22,call,139.0,0.76,49.0,0.84,40.0,0.8,0.78,1.0,0.4201,0.1937,0.0358,-0.1529,0.0501,0.0047,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00140000,WMT,2026-05-22,call,140.0,0.6,88.0,0.66,23.0,0.63,0.67,1.0,0.4185,0.1606,0.0319,-0.1352,0.0445,0.0039,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00141000,WMT,2026-05-22,call,141.0,0.43,109.0,0.59,64.0,0.51,0.55,1.0,0.4218,0.1345,0.0281,-0.1209,0.0396,0.0033,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00142000,WMT,2026-05-22,call,142.0,0.35,44.0,0.46,68.0,0.405,0.43,1.0,0.4234,0.111,0.0245,-0.1059,0.0346,0.0027,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00143000,WMT,2026-05-22,call,143.0,0.29,58.0,0.47,70.0,0.38,0.4,1.0,0.4445,0.1012,0.0218,-0.1039,0.0323,0.0025,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00144000,WMT,2026-05-22,call,144.0,0.15,107.0,0.3,60.0,0.22499999999999998,0.29,3.0,0.4163,0.0687,0.0174,-0.0727,0.0242,0.0017,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00145000,WMT,2026-05-22,call,145.0,0.23,85.0,0.28,78.0,0.255,0.26,2.0,0.4539,0.0711,0.0164,-0.0813,0.0248,0.0017,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00146000,WMT,2026-05-22,call,146.0,0.2,12.0,0.29,46.0,0.245,0.2,1.0,0.4748,0.0662,0.0148,-0.0805,0.0235,0.0016,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00147000,WMT,2026-05-22,call,147.0,0.01,244.0,0.75,13.0,0.38,0.28,1.0,0.5521,0.0848,0.0154,-0.1129,0.0284,0.0021,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00148000,WMT,2026-05-22,call,148.0,0.06,115.0,0.55,8.0,0.30500000000000005,0.43,1.0,0.5491,0.0707,0.0135,-0.0978,0.0247,0.0017,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00150000,WMT,2026-05-22,call,150.0,0.03,71.0,0.17,3.0,0.1,0.11,38.0,0.4832,0.03,0.0077,-0.0432,0.0124,0.0007,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00155000,WMT,2026-05-22,call,155.0,0.0,0.0,0.76,10.0,0.38,0.04,34.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00160000,WMT,2026-05-22,call,160.0,0.0,0.0,0.12,9.0,0.06,0.12,5.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522C00165000,WMT,2026-05-22,call,165.0,0.0,0.0,1.87,10.0,0.935,0.01,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00065000,WMT,2026-05-22,put,65.0,0.0,0.0,0.01,9500.0,0.005,0.18,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00070000,WMT,2026-05-22,put,70.0,0.0,0.0,0.03,9500.0,0.015,0.02,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00075000,WMT,2026-05-22,put,75.0,0.0,0.0,0.01,9500.0,0.005,0.03,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00080000,WMT,2026-05-22,put,80.0,0.0,0.0,0.03,9500.0,0.015,,,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00085000,WMT,2026-05-22,put,85.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00090000,WMT,2026-05-22,put,90.0,0.0,0.0,0.14,3.0,0.07,0.01,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00095000,WMT,2026-05-22,put,95.0,0.0,0.0,1.17,275.0,0.585,0.01,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00100000,WMT,2026-05-22,put,100.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00105000,WMT,2026-05-22,put,105.0,0.0,0.0,0.08,261.0,0.04,0.04,3.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00109000,WMT,2026-05-22,put,109.0,0.0,0.0,0.12,155.0,0.06,0.01,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00110000,WMT,2026-05-22,put,110.0,0.04,117.0,0.07,5.0,0.05500000000000001,0.05,1.0,0.6077,-0.0137,0.0032,-0.0276,0.0064,-0.0004,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00111000,WMT,2026-05-22,put,111.0,0.0,0.0,0.18,21.0,0.09,0.19,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00112000,WMT,2026-05-22,put,112.0,0.0,0.0,0.13,2.0,0.065,0.09,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00113000,WMT,2026-05-22,put,113.0,0.0,0.0,0.34,181.0,0.17,0.07,1.0,,,,,,,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00114000,WMT,2026-05-22,put,114.0,0.03,148.0,0.08,1.0,0.055,0.15,1.0,0.5027,-0.0163,0.0044,-0.0265,0.0074,-0.0004,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00115000,WMT,2026-05-22,put,115.0,0.05,63.0,0.17,1.0,0.11000000000000001,0.1,8.0,0.5327,-0.0286,0.0067,-0.0451,0.012,-0.0007,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00116000,WMT,2026-05-22,put,116.0,0.03,179.0,0.22,86.0,0.125,0.14,1.0,0.5161,-0.0329,0.0078,-0.0491,0.0134,-0.0009,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00117000,WMT,2026-05-22,put,117.0,0.12,23.0,0.2,65.0,0.16,0.16,10.0,0.5106,-0.0412,0.0095,-0.0583,0.0161,-0.0011,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00118000,WMT,2026-05-22,put,118.0,0.14,5.0,0.29,15.0,0.215,0.2,1.0,0.511,-0.0531,0.0116,-0.0714,0.0198,-0.0014,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00119000,WMT,2026-05-22,put,119.0,0.25,24.0,0.29,33.0,0.27,0.25,25.0,0.5051,-0.0652,0.0138,-0.0829,0.0232,-0.0017,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00120000,WMT,2026-05-22,put,120.0,0.32,1.0,0.37,95.0,0.345,0.35,1.0,0.502,-0.0806,0.0163,-0.0968,0.0273,-0.0021,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00121000,WMT,2026-05-22,put,121.0,0.38,10.0,0.43,6.0,0.405,0.38,1.0,0.4887,-0.0943,0.0188,-0.1059,0.0307,-0.0025,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00122000,WMT,2026-05-22,put,122.0,0.42,1.0,0.51,48.0,0.46499999999999997,0.52,1.0,0.4722,-0.1089,0.0216,-0.1135,0.0341,-0.0028,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00123000,WMT,2026-05-22,put,123.0,0.55,20.0,0.75,16.0,0.65,0.66,1.0,0.4847,-0.1399,0.0251,-0.1388,0.0406,-0.0037,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00124000,WMT,2026-05-22,put,124.0,0.77,6.0,0.79,20.0,0.78,0.79,20.0,0.4759,-0.1643,0.0285,-0.1515,0.0452,-0.0043,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00125000,WMT,2026-05-22,put,125.0,0.89,83.0,1.02,10.0,0.9550000000000001,0.95,1.0,0.4714,-0.1942,0.032,-0.1665,0.0502,-0.0051,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00126000,WMT,2026-05-22,put,126.0,1.15,13.0,1.24,5.0,1.1949999999999998,1.21,1.0,0.473,-0.2303,0.0352,-0.1844,0.0555,-0.0061,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00127000,WMT,2026-05-22,put,127.0,1.41,26.0,1.56,40.0,1.4849999999999999,1.49,1.0,0.4763,-0.2698,0.038,-0.2017,0.0604,-0.0071,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00128000,WMT,2026-05-22,put,128.0,1.69,34.0,1.83,68.0,1.76,1.76,1.0,0.4705,-0.3085,0.041,-0.2119,0.0643,-0.0081,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00129000,WMT,2026-05-22,put,129.0,2.05,58.0,2.42,80.0,2.235,2.2,2.0,0.4884,-0.356,0.0418,-0.2325,0.0681,-0.0094,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00130000,WMT,2026-05-22,put,130.0,2.34,116.0,2.64,43.0,2.49,2.63,1.0,0.4673,-0.3961,0.0452,-0.2295,0.0704,-0.0105,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00131000,WMT,2026-05-22,put,131.0,2.96,8.0,3.28,21.0,3.12,2.99,1.0,0.4931,-0.444,0.0439,-0.248,0.0721,-0.0118,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00132000,WMT,2026-05-22,put,132.0,3.34,71.0,3.84,102.0,3.59,3.5,2.0,0.4899,-0.4883,0.0446,-0.2481,0.0728,-0.013,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00133000,WMT,2026-05-22,put,133.0,3.97,106.0,4.31,97.0,4.14,4.1,1.0,0.4917,-0.5325,0.0443,-0.2477,0.0726,-0.0143,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00134000,WMT,2026-05-22,put,134.0,4.37,116.0,4.9,37.0,4.635,4.39,7.0,0.4797,-0.5785,0.0447,-0.2368,0.0714,-0.0155,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00135000,WMT,2026-05-22,put,135.0,5.18,53.0,5.52,34.0,5.35,5.47,1.0,0.4926,-0.6179,0.0424,-0.2365,0.0696,-0.0167,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00136000,WMT,2026-05-22,put,136.0,5.73,147.0,6.5,34.0,6.115,5.75,1.0,0.5078,-0.6532,0.0398,-0.2354,0.0674,-0.0177,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00137000,WMT,2026-05-22,put,137.0,6.34,249.0,7.27,27.0,6.805,8.2,15.0,0.5067,-0.6912,0.0381,-0.2231,0.0643,-0.0188,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00138000,WMT,2026-05-22,put,138.0,7.23,169.0,7.95,78.0,7.59,7.66,11.0,0.5154,-0.7229,0.0356,-0.215,0.0612,-0.0197,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00139000,WMT,2026-05-22,put,139.0,7.61,284.0,9.08,95.0,8.345,7.75,35.0,0.5142,-0.7563,0.0334,-0.1996,0.0572,-0.0207,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00140000,WMT,2026-05-22,put,140.0,8.6,253.0,9.9,31.0,9.25,9.55,1.0,0.5352,-0.7767,0.0306,-0.1974,0.0545,-0.0214,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00141000,WMT,2026-05-22,put,141.0,9.44,241.0,10.68,30.0,10.059999999999999,,,0.535,-0.8044,0.0283,-0.1813,0.0504,-0.0223,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00142000,WMT,2026-05-22,put,142.0,10.23,215.0,11.98,25.0,11.105,,,0.5787,-0.8093,0.0257,-0.1937,0.0497,-0.0226,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00143000,WMT,2026-05-22,put,143.0,11.21,122.0,12.49,17.0,11.850000000000001,14.92,5.0,0.5574,-0.8419,0.0237,-0.1634,0.0441,-0.0236,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00144000,WMT,2026-05-22,put,144.0,11.13,122.0,13.2,17.0,12.165,,,0.372,-0.9525,0.0146,-0.0345,0.0181,-0.0264,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00145000,WMT,2026-05-22,put,145.0,12.02,122.0,15.2,17.0,13.61,,,0.5585,-0.881,0.0195,-0.1321,0.0363,-0.0249,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00146000,WMT,2026-05-22,put,146.0,12.86,121.0,16.76,17.0,14.81,,,0.6402,-0.8635,0.0187,-0.1699,0.0399,-0.0247,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00147000,WMT,2026-05-22,put,147.0,14.82,126.0,16.48,20.0,15.65,,,0.6266,-0.885,0.017,-0.1456,0.0354,-0.0254,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00148000,WMT,2026-05-22,put,148.0,15.03,105.0,18.29,9.0,16.66,,,0.6574,-0.8878,0.0159,-0.1504,0.0348,-0.0256,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00150000,WMT,2026-05-22,put,150.0,17.33,101.0,19.37,9.0,18.35,18.77,1.0,0.6042,-0.9319,0.0119,-0.0897,0.024,-0.0271,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00155000,WMT,2026-05-22,put,155.0,21.92,105.0,25.2,10.0,23.560000000000002,23.67,1.0,0.8065,-0.917,0.0104,-0.1466,0.0279,-0.0277,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00160000,WMT,2026-05-22,put,160.0,26.91,105.0,30.17,7.0,28.54,,,0.9165,-0.9271,0.0083,-0.1507,0.0253,-0.0289,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
2026-05-15T20:34:46.211,7,7,WMT260522P00165000,WMT,2026-05-22,put,165.0,32.97,114.0,33.53,12.0,33.25,,,0.8771,-0.9624,0.0051,-0.078,0.015,-0.0307,2026-05-15,133.695,133.915,130.8,131.5,421512.0,131.58531
