capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:33:48.234,2,0,WFC260515C00130000,WFC,2026-05-15,call,130.0,0.0,0.0,2.1,27.0,1.05,0.29,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515C00135000,WFC,2026-05-15,call,135.0,0.0,0.0,2.11,28.0,1.055,0.24,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515C00140000,WFC,2026-05-15,call,140.0,0.0,0.0,2.15,10.0,1.075,,,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515C00145000,WFC,2026-05-15,call,145.0,0.0,0.0,2.05,10.0,1.025,0.18,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00040000,WFC,2026-05-15,put,40.0,0.0,0.0,0.08,5.0,0.04,0.02,2.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00042500,WFC,2026-05-15,put,42.5,0.0,0.0,0.08,13.0,0.04,0.05,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00045000,WFC,2026-05-15,put,45.0,0.0,0.0,0.61,2.0,0.305,0.12,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00047500,WFC,2026-05-15,put,47.5,0.0,0.0,0.06,1.0,0.03,0.19,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00050000,WFC,2026-05-15,put,50.0,0.0,0.0,0.01,12.0,0.005,0.02,2.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00055000,WFC,2026-05-15,put,55.0,0.0,0.0,2.15,11.0,1.075,0.03,10.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00060000,WFC,2026-05-15,put,60.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00065000,WFC,2026-05-15,put,65.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00067500,WFC,2026-05-15,put,67.5,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00068000,WFC,2026-05-15,put,68.0,0.0,0.0,0.15,1.0,0.075,0.02,44.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00069000,WFC,2026-05-15,put,69.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00070000,WFC,2026-05-15,put,70.0,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00071000,WFC,2026-05-15,put,71.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00072000,WFC,2026-05-15,put,72.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00072500,WFC,2026-05-15,put,72.5,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00073000,WFC,2026-05-15,put,73.0,0.0,0.0,0.03,9.0,0.015,0.01,102.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00074000,WFC,2026-05-15,put,74.0,0.49,18.0,0.74,32.0,0.615,0.54,4.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00075000,WFC,2026-05-15,put,75.0,1.47,145.0,1.73,72.0,1.6,1.55,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00076000,WFC,2026-05-15,put,76.0,2.52,26.0,2.85,210.0,2.685,2.8,16.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00077000,WFC,2026-05-15,put,77.0,3.15,443.0,3.76,220.0,3.455,4.32,11.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00077500,WFC,2026-05-15,put,77.5,3.73,354.0,4.53,280.0,4.13,4.02,5.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00078000,WFC,2026-05-15,put,78.0,4.03,30.0,4.9,32.0,4.465,4.56,8.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00079000,WFC,2026-05-15,put,79.0,5.23,37.0,5.68,34.0,5.455,5.7,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00080000,WFC,2026-05-15,put,80.0,6.1,391.0,7.11,341.0,6.605,6.78,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00081000,WFC,2026-05-15,put,81.0,7.01,492.0,7.76,239.0,7.385,7.45,1050.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00082000,WFC,2026-05-15,put,82.0,8.07,21.0,8.69,44.0,8.379999999999999,9.2,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00082500,WFC,2026-05-15,put,82.5,8.78,428.0,9.38,37.0,9.08,8.73,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00083000,WFC,2026-05-15,put,83.0,8.94,30.0,9.99,35.0,9.465,10.11,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00084000,WFC,2026-05-15,put,84.0,10.37,20.0,10.82,22.0,10.594999999999999,9.5,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00085000,WFC,2026-05-15,put,85.0,10.95,510.0,12.12,304.0,11.535,12.35,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00086000,WFC,2026-05-15,put,86.0,12.2,20.0,12.67,44.0,12.434999999999999,13.53,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00087000,WFC,2026-05-15,put,87.0,12.8,25.0,13.82,30.0,13.31,14.25,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00087500,WFC,2026-05-15,put,87.5,13.47,485.0,14.47,315.0,13.97,14.66,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00088000,WFC,2026-05-15,put,88.0,13.77,16.0,15.48,41.0,14.625,14.55,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00089000,WFC,2026-05-15,put,89.0,15.23,20.0,15.79,30.0,15.51,15.55,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00090000,WFC,2026-05-15,put,90.0,15.1,721.0,17.02,209.0,16.06,16.27,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00091000,WFC,2026-05-15,put,91.0,16.94,20.0,17.77,41.0,17.355,16.85,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00092000,WFC,2026-05-15,put,92.0,18.4,20.0,19.09,24.0,18.744999999999997,18.44,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00092500,WFC,2026-05-15,put,92.5,18.88,470.0,19.53,241.0,19.205,18.8,420.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00093000,WFC,2026-05-15,put,93.0,18.25,22.0,20.64,30.0,19.445,18.65,3.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00094000,WFC,2026-05-15,put,94.0,19.54,21.0,21.47,50.0,20.505,20.64,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00095000,WFC,2026-05-15,put,95.0,20.95,525.0,21.71,301.0,21.33,21.55,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00097500,WFC,2026-05-15,put,97.5,23.51,53.0,24.51,61.0,24.01,23.35,140.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00100000,WFC,2026-05-15,put,100.0,25.46,33.0,26.67,33.0,26.065,15.0,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00105000,WFC,2026-05-15,put,105.0,29.87,20.0,33.18,42.0,31.525,12.65,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00110000,WFC,2026-05-15,put,110.0,35.91,21.0,37.98,28.0,36.94499999999999,21.93,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00115000,WFC,2026-05-15,put,115.0,40.27,20.0,42.59,27.0,41.43000000000001,26.25,1.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00120000,WFC,2026-05-15,put,120.0,45.29,21.0,46.96,28.0,46.125,,,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00125000,WFC,2026-05-15,put,125.0,49.84,21.0,52.45,28.0,51.145,,,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00130000,WFC,2026-05-15,put,130.0,55.08,21.0,58.76,23.0,56.92,,,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00135000,WFC,2026-05-15,put,135.0,60.47,21.0,63.64,28.0,62.055,,,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00140000,WFC,2026-05-15,put,140.0,64.16,22.0,67.2,50.0,65.68,,,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,2,0,WFC260515P00145000,WFC,2026-05-15,put,145.0,71.31,21.0,73.34,28.0,72.325,,,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,7,7,WFC260522C00050000,WFC,2026-05-22,call,50.0,22.39,20.0,25.07,50.0,23.73,,,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,7,7,WFC260522C00055000,WFC,2026-05-22,call,55.0,17.01,185.0,19.4,160.0,18.205,18.25,5.0,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,7,7,WFC260522C00060000,WFC,2026-05-22,call,60.0,12.15,12.0,14.55,50.0,13.350000000000001,,,0.566,0.9954,0.0023,-0.0114,0.0014,0.0114,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,7,7,WFC260522C00062000,WFC,2026-05-22,call,62.0,10.42,20.0,11.72,50.0,11.07,,,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,7,7,WFC260522C00063000,WFC,2026-05-22,call,63.0,8.39,1.0,11.58,10.0,9.985,,,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,7,7,WFC260522C00064000,WFC,2026-05-22,call,64.0,8.45,18.0,9.78,46.0,9.114999999999998,,,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,7,7,WFC260522C00065000,WFC,2026-05-22,call,65.0,6.97,19.0,8.68,50.0,7.824999999999999,,,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,7,7,WFC260522C00066000,WFC,2026-05-22,call,66.0,6.08,19.0,8.62,50.0,7.35,,,0.2952,0.9954,0.0045,-0.0094,0.0014,0.0126,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,7,7,WFC260522C00067000,WFC,2026-05-22,call,67.0,5.22,11.0,7.46,50.0,6.34,,,,,,,,,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,7,7,WFC260522C00068000,WFC,2026-05-22,call,68.0,5.42,188.0,5.78,244.0,5.6,5.55,24.0,0.4575,0.8901,0.0405,-0.0682,0.0191,0.0114,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,7,7,WFC260522C00069000,WFC,2026-05-22,call,69.0,4.37,75.0,4.81,68.0,4.59,4.38,1.0,0.3877,0.8781,0.0514,-0.0627,0.0205,0.0115,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
2026-05-15T20:33:48.234,7,7,WFC260522C00070000,WFC,2026-05-22,call,70.0,3.52,189.0,3.85,283.0,3.685,3.55,1.0,0.3609,0.8316,0.0687,-0.0715,0.0255,0.011,2026-05-15,73.9,74.04,72.795,73.43,1.00484e6,73.426714
