capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:33:08.632,2,0,UNH260515C00345000,UNH,2026-05-15,call,345.0,45.78,150.0,52.62,22.0,49.2,49.37,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00347500,UNH,2026-05-15,call,347.5,43.46,208.0,47.92,38.0,45.69,45.39,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00350000,UNH,2026-05-15,call,350.0,43.46,82.0,44.98,76.0,44.22,44.2,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00352500,UNH,2026-05-15,call,352.5,37.14,108.0,45.43,6.0,41.285,43.04,10.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00355000,UNH,2026-05-15,call,355.0,36.36,223.0,40.09,83.0,38.225,38.3,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00357500,UNH,2026-05-15,call,357.5,32.549,108.0,39.73,6.0,36.1395,37.45,3.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00360000,UNH,2026-05-15,call,360.0,32.64,42.0,35.29,52.0,33.965,33.7,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00362500,UNH,2026-05-15,call,362.5,28.23,128.0,34.6,6.0,31.415,28.8,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00365000,UNH,2026-05-15,call,365.0,28.3,41.0,29.73,31.0,29.015,26.32,2.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00367500,UNH,2026-05-15,call,367.5,22.88,315.0,28.22,27.0,25.549999999999997,25.41,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00370000,UNH,2026-05-15,call,370.0,22.84,30.0,24.41,67.0,23.625,23.95,2.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00372500,UNH,2026-05-15,call,372.5,19.08,186.0,24.26,62.0,21.67,18.96,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00375000,UNH,2026-05-15,call,375.0,17.18,70.0,19.73,20.0,18.455,17.08,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00377500,UNH,2026-05-15,call,377.5,15.4,41.0,17.06,60.0,16.23,15.5,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00380000,UNH,2026-05-15,call,380.0,13.3,42.0,14.85,50.0,14.075,14.0,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00382500,UNH,2026-05-15,call,382.5,9.71,95.0,12.86,51.0,11.285,10.2,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00385000,UNH,2026-05-15,call,385.0,8.07,52.0,11.56,84.0,9.815000000000001,8.95,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00387500,UNH,2026-05-15,call,387.5,4.74,86.0,7.92,25.0,6.33,5.23,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00390000,UNH,2026-05-15,call,390.0,2.72,83.0,4.13,15.0,3.425,3.8,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00392500,UNH,2026-05-15,call,392.5,1.22,36.0,2.81,60.0,2.015,2.15,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00395000,UNH,2026-05-15,call,395.0,0.33,5.0,0.72,1.0,0.525,0.51,2.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00397500,UNH,2026-05-15,call,397.5,0.05,34.0,0.26,58.0,0.155,0.19,2.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00400000,UNH,2026-05-15,call,400.0,0.07,58.0,0.15,48.0,0.11,0.13,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00402500,UNH,2026-05-15,call,402.5,0.03,77.0,0.06,1.0,0.045,0.02,2.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00405000,UNH,2026-05-15,call,405.0,0.0,0.0,0.48,69.0,0.24,0.01,19.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00407500,UNH,2026-05-15,call,407.5,0.0,0.0,0.39,14.0,0.195,0.01,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00410000,UNH,2026-05-15,call,410.0,0.0,0.0,0.04,1.0,0.02,0.04,6.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00415000,UNH,2026-05-15,call,415.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00420000,UNH,2026-05-15,call,420.0,0.0,0.0,0.01,11.0,0.005,0.01,3.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00425000,UNH,2026-05-15,call,425.0,0.0,0.0,4.38,1.0,2.19,0.01,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00430000,UNH,2026-05-15,call,430.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00435000,UNH,2026-05-15,call,435.0,0.0,0.0,4.23,1.0,2.115,0.01,2.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00440000,UNH,2026-05-15,call,440.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00445000,UNH,2026-05-15,call,445.0,0.0,0.0,0.19,1.0,0.095,0.21,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00450000,UNH,2026-05-15,call,450.0,0.0,0.0,0.08,1.0,0.04,0.02,2.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00455000,UNH,2026-05-15,call,455.0,0.0,0.0,4.33,1.0,2.165,,,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00460000,UNH,2026-05-15,call,460.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00465000,UNH,2026-05-15,call,465.0,0.0,0.0,4.2,1.0,2.1,,,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00470000,UNH,2026-05-15,call,470.0,0.0,0.0,0.25,5.0,0.125,0.03,2.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00475000,UNH,2026-05-15,call,475.0,0.0,0.0,4.23,1.0,2.115,,,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00480000,UNH,2026-05-15,call,480.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00485000,UNH,2026-05-15,call,485.0,0.0,0.0,4.28,1.0,2.14,,,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00490000,UNH,2026-05-15,call,490.0,0.0,0.0,0.32,8.0,0.16,0.03,2.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00495000,UNH,2026-05-15,call,495.0,0.0,0.0,4.53,2.0,2.265,,,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00500000,UNH,2026-05-15,call,500.0,0.0,0.0,0.03,84.0,0.015,0.01,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00520000,UNH,2026-05-15,call,520.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00540000,UNH,2026-05-15,call,540.0,0.0,0.0,0.04,2.0,0.02,0.01,3.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515C00560000,UNH,2026-05-15,call,560.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00125000,UNH,2026-05-15,put,125.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00130000,UNH,2026-05-15,put,130.0,0.0,0.0,0.58,1.0,0.29,0.04,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00135000,UNH,2026-05-15,put,135.0,0.0,0.0,4.35,1.0,2.175,0.33,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00140000,UNH,2026-05-15,put,140.0,0.0,0.0,4.28,1.0,2.14,0.01,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00145000,UNH,2026-05-15,put,145.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00150000,UNH,2026-05-15,put,150.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00155000,UNH,2026-05-15,put,155.0,0.0,0.0,0.01,1.0,0.005,0.12,2.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00160000,UNH,2026-05-15,put,160.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00165000,UNH,2026-05-15,put,165.0,0.0,0.0,0.08,1.0,0.04,0.01,8.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00170000,UNH,2026-05-15,put,170.0,0.0,0.0,0.04,1.0,0.02,0.1,2.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00175000,UNH,2026-05-15,put,175.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00180000,UNH,2026-05-15,put,180.0,0.0,0.0,0.04,1.0,0.02,0.02,2.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00185000,UNH,2026-05-15,put,185.0,0.0,0.0,0.04,1.0,0.02,0.1,7.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00190000,UNH,2026-05-15,put,190.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00195000,UNH,2026-05-15,put,195.0,0.0,0.0,4.32,1.0,2.16,0.04,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00200000,UNH,2026-05-15,put,200.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00210000,UNH,2026-05-15,put,210.0,0.0,0.0,0.03,5.0,0.015,0.07,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00220000,UNH,2026-05-15,put,220.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00230000,UNH,2026-05-15,put,230.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00240000,UNH,2026-05-15,put,240.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00250000,UNH,2026-05-15,put,250.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00260000,UNH,2026-05-15,put,260.0,0.0,0.0,0.01,1.0,0.005,0.13,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00265000,UNH,2026-05-15,put,265.0,0.0,0.0,4.38,1.0,2.19,0.33,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00270000,UNH,2026-05-15,put,270.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00275000,UNH,2026-05-15,put,275.0,0.0,0.0,4.37,1.0,2.185,0.12,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
2026-05-15T20:33:08.632,2,0,UNH260515P00280000,UNH,2026-05-15,put,280.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-05-15,394.655,397.6,390.3,393.525,226565.0,393.24006
