capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:31:59.746,2,0,ABBV260515C00165000,ABBV,2026-05-15,call,165.0,43.28,66.0,46.56,22.0,44.92,39.88,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00170000,ABBV,2026-05-15,call,170.0,39.1,68.0,42.16,18.0,40.629999999999995,39.95,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00175000,ABBV,2026-05-15,call,175.0,34.69,64.0,37.59,13.0,36.14,36.44,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00177500,ABBV,2026-05-15,call,177.5,31.69,62.0,34.58,12.0,33.135,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00180000,ABBV,2026-05-15,call,180.0,28.98,28.0,32.83,14.0,30.905,29.53,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00182500,ABBV,2026-05-15,call,182.5,27.06,62.0,29.42,18.0,28.240000000000002,22.2,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00185000,ABBV,2026-05-15,call,185.0,23.7,63.0,27.53,15.0,25.615000000000002,25.03,2.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00187500,ABBV,2026-05-15,call,187.5,21.09,65.0,24.43,18.0,22.759999999999998,15.67,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00190000,ABBV,2026-05-15,call,190.0,19.16,141.0,21.95,55.0,20.555,21.03,2.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00192500,ABBV,2026-05-15,call,192.5,16.239,65.0,19.42,24.0,17.829500000000003,14.54,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00195000,ABBV,2026-05-15,call,195.0,14.1,64.0,17.29,12.0,15.695,14.85,5.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00197500,ABBV,2026-05-15,call,197.5,12.47,18.0,14.7,8.0,13.585,10.18,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00200000,ABBV,2026-05-15,call,200.0,9.88,55.0,12.17,47.0,11.025,10.3,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00202500,ABBV,2026-05-15,call,202.5,7.31,71.0,9.5,57.0,8.405,8.2,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00205000,ABBV,2026-05-15,call,205.0,4.9,70.0,7.23,111.0,6.065,5.55,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00207500,ABBV,2026-05-15,call,207.5,1.97,70.0,4.18,52.0,3.0749999999999997,3.4,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00210000,ABBV,2026-05-15,call,210.0,0.43,21.0,1.14,36.0,0.7849999999999999,0.77,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00212500,ABBV,2026-05-15,call,212.5,0.0,0.0,0.12,31.0,0.06,0.12,3.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00215000,ABBV,2026-05-15,call,215.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00217500,ABBV,2026-05-15,call,217.5,0.0,0.0,0.03,300.0,0.015,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00220000,ABBV,2026-05-15,call,220.0,0.0,0.0,0.01,84.0,0.005,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00222500,ABBV,2026-05-15,call,222.5,0.0,0.0,2.1,2.0,1.05,0.05,3.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00225000,ABBV,2026-05-15,call,225.0,0.03,1.0,0.07,1.0,0.05,0.03,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00227500,ABBV,2026-05-15,call,227.5,0.0,0.0,0.63,1.0,0.315,0.24,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00230000,ABBV,2026-05-15,call,230.0,0.0,0.0,0.01,16.0,0.005,0.01,2.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00232500,ABBV,2026-05-15,call,232.5,0.0,0.0,0.17,1.0,0.085,0.32,5.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00235000,ABBV,2026-05-15,call,235.0,0.0,0.0,0.01,1.0,0.005,0.01,12.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00240000,ABBV,2026-05-15,call,240.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00245000,ABBV,2026-05-15,call,245.0,0.0,0.0,0.37,1.0,0.185,0.07,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00250000,ABBV,2026-05-15,call,250.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00255000,ABBV,2026-05-15,call,255.0,0.0,0.0,2.17,20.0,1.085,0.29,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00260000,ABBV,2026-05-15,call,260.0,0.0,0.0,0.22,11.0,0.11,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00265000,ABBV,2026-05-15,call,265.0,0.0,0.0,0.21,1.0,0.105,0.25,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00270000,ABBV,2026-05-15,call,270.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00280000,ABBV,2026-05-15,call,280.0,0.0,0.0,0.03,3.0,0.015,0.19,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00290000,ABBV,2026-05-15,call,290.0,0.0,0.0,0.21,1.0,0.105,0.23,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00300000,ABBV,2026-05-15,call,300.0,0.0,0.0,2.11,50.0,1.055,0.2,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00310000,ABBV,2026-05-15,call,310.0,0.0,0.0,2.15,30.0,1.075,0.29,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00320000,ABBV,2026-05-15,call,320.0,0.0,0.0,0.17,1.0,0.085,0.24,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515C00330000,ABBV,2026-05-15,call,330.0,0.0,0.0,0.21,2.0,0.105,0.25,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00115000,ABBV,2026-05-15,put,115.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00120000,ABBV,2026-05-15,put,120.0,0.0,0.0,0.17,2.0,0.085,0.19,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00125000,ABBV,2026-05-15,put,125.0,0.0,0.0,2.09,22.0,1.045,0.26,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00130000,ABBV,2026-05-15,put,130.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00135000,ABBV,2026-05-15,put,135.0,0.0,0.0,0.28,1.0,0.14,0.04,14.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00140000,ABBV,2026-05-15,put,140.0,0.0,0.0,2.1,7.0,1.05,0.28,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00145000,ABBV,2026-05-15,put,145.0,0.0,0.0,0.08,1.0,0.04,0.29,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00150000,ABBV,2026-05-15,put,150.0,0.0,0.0,0.03,1.0,0.015,0.02,5.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00155000,ABBV,2026-05-15,put,155.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00160000,ABBV,2026-05-15,put,160.0,0.0,0.0,2.11,7.0,1.055,0.02,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00165000,ABBV,2026-05-15,put,165.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00170000,ABBV,2026-05-15,put,170.0,0.0,0.0,0.01,1.0,0.005,0.27,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00175000,ABBV,2026-05-15,put,175.0,0.0,0.0,1.04,1.0,0.52,0.01,2.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00177500,ABBV,2026-05-15,put,177.5,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00180000,ABBV,2026-05-15,put,180.0,0.0,0.0,0.03,135.0,0.015,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00182500,ABBV,2026-05-15,put,182.5,0.0,0.0,0.03,1.0,0.015,0.12,2.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00185000,ABBV,2026-05-15,put,185.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00187500,ABBV,2026-05-15,put,187.5,0.0,0.0,2.15,3.0,1.075,0.01,5.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00190000,ABBV,2026-05-15,put,190.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00192500,ABBV,2026-05-15,put,192.5,0.0,0.0,0.55,1.0,0.275,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00195000,ABBV,2026-05-15,put,195.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00197500,ABBV,2026-05-15,put,197.5,0.0,0.0,0.36,2.0,0.18,0.01,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00200000,ABBV,2026-05-15,put,200.0,0.0,0.0,0.9,1.0,0.45,0.44,4.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00202500,ABBV,2026-05-15,put,202.5,0.0,0.0,2.16,5.0,1.08,0.48,4.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00205000,ABBV,2026-05-15,put,205.0,0.0,0.0,2.11,2.0,1.055,0.08,6.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00207500,ABBV,2026-05-15,put,207.5,0.0,0.0,0.29,17.0,0.145,0.03,10.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00210000,ABBV,2026-05-15,put,210.0,0.04,23.0,0.48,26.0,0.26,0.15,10.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00212500,ABBV,2026-05-15,put,212.5,0.95,21.0,3.49,28.0,2.22,2.74,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00215000,ABBV,2026-05-15,put,215.0,3.35,125.0,5.51,26.0,4.43,3.21,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00217500,ABBV,2026-05-15,put,217.5,5.48,65.0,8.38,21.0,6.930000000000001,6.08,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00220000,ABBV,2026-05-15,put,220.0,8.32,123.0,10.13,21.0,9.225000000000001,7.97,3.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00222500,ABBV,2026-05-15,put,222.5,10.83,19.0,13.38,19.0,12.105,19.15,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00225000,ABBV,2026-05-15,put,225.0,13.25,61.0,15.54,19.0,14.395,20.63,3.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00227500,ABBV,2026-05-15,put,227.5,15.87,48.0,18.51,16.0,17.19,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00230000,ABBV,2026-05-15,put,230.0,17.65,131.0,20.55,29.0,19.1,19.2,160.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00232500,ABBV,2026-05-15,put,232.5,20.54,24.0,23.82,8.0,22.18,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00235000,ABBV,2026-05-15,put,235.0,23.24,43.0,25.09,25.0,24.165,35.2,6.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00240000,ABBV,2026-05-15,put,240.0,28.21,79.0,30.37,16.0,29.29,29.2,160.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00245000,ABBV,2026-05-15,put,245.0,33.87,20.0,35.4,8.0,34.635,42.43,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00250000,ABBV,2026-05-15,put,250.0,38.62,14.0,41.11,15.0,39.864999999999995,48.08,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00255000,ABBV,2026-05-15,put,255.0,43.79,23.0,46.76,24.0,45.275,43.5,3.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00260000,ABBV,2026-05-15,put,260.0,48.03,18.0,49.78,16.0,48.905,48.48,3.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00265000,ABBV,2026-05-15,put,265.0,52.58,21.0,56.97,19.0,54.775,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00270000,ABBV,2026-05-15,put,270.0,57.57,47.0,61.42,24.0,59.495000000000005,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00280000,ABBV,2026-05-15,put,280.0,69.26,10.0,71.87,17.0,70.565,72.43,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00290000,ABBV,2026-05-15,put,290.0,79.56,13.0,80.78,12.0,80.17,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00300000,ABBV,2026-05-15,put,300.0,89.1,24.0,92.71,23.0,90.905,58.56,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00310000,ABBV,2026-05-15,put,310.0,98.78,58.0,102.5,17.0,100.64,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00320000,ABBV,2026-05-15,put,320.0,108.05,71.0,109.14,23.0,108.595,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,2,0,ABBV260515P00330000,ABBV,2026-05-15,put,330.0,115.74,70.0,118.88,12.0,117.31,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00120000,ABBV,2026-05-22,call,120.0,87.84,11.0,91.66,11.0,89.75,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00125000,ABBV,2026-05-22,call,125.0,82.65,17.0,86.51,21.0,84.58000000000001,85.07,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00130000,ABBV,2026-05-22,call,130.0,78.23,12.0,82.56,16.0,80.39500000000001,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00135000,ABBV,2026-05-22,call,135.0,74.12,2.0,78.7,2.0,76.41,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00140000,ABBV,2026-05-22,call,140.0,67.64,1.0,71.39,2.0,69.515,60.7,1.0,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00145000,ABBV,2026-05-22,call,145.0,62.62,2.0,66.28,2.0,64.45,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00150000,ABBV,2026-05-22,call,150.0,58.76,7.0,63.41,4.0,61.084999999999994,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00155000,ABBV,2026-05-22,call,155.0,53.76,2.0,56.46,3.0,55.11,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00160000,ABBV,2026-05-22,call,160.0,49.33,1.0,52.13,5.0,50.730000000000004,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00165000,ABBV,2026-05-22,call,165.0,43.15,2.0,46.73,1.0,44.94,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00167500,ABBV,2026-05-22,call,167.5,40.56,2.0,45.33,11.0,42.945,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00170000,ABBV,2026-05-22,call,170.0,39.38,1.0,43.48,5.0,41.43,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00172500,ABBV,2026-05-22,call,172.5,36.62,1.0,40.17,2.0,38.394999999999996,,,0.8374,0.9622,0.0034,-0.1598,0.024,0.0315,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00175000,ABBV,2026-05-22,call,175.0,33.78,1.0,36.6,2.0,35.19,,,,,,,,,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00177500,ABBV,2026-05-22,call,177.5,31.19,1.0,35.72,5.0,33.455,,,0.7579,0.9534,0.0044,-0.1703,0.0284,0.0321,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00180000,ABBV,2026-05-22,call,180.0,28.66,1.0,32.81,7.0,30.735,18.97,1.0,0.6185,0.9694,0.0038,-0.1061,0.0201,0.0332,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00182500,ABBV,2026-05-22,call,182.5,26.63,12.0,29.8,14.0,28.215,,,0.5622,0.9696,0.0042,-0.0979,0.0201,0.0337,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00185000,ABBV,2026-05-22,call,185.0,24.11,11.0,27.49,17.0,25.799999999999997,25.23,2.0,0.5523,0.9581,0.0056,-0.1203,0.0261,0.0337,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
2026-05-15T20:31:59.746,7,7,ABBV260522C00187500,ABBV,2026-05-22,call,187.5,21.6,16.0,24.57,20.0,23.085,,,0.3938,0.9843,0.0034,-0.0505,0.0115,0.0353,2026-05-15,212.62,214.71,209.155,210.48,217873.0,211.045804
