capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:32:09.391,2,0,AMGN260515C00290000,AMGN,2026-05-15,call,290.0,34.81,13.0,38.87,11.0,36.84,45.85,5.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00292500,AMGN,2026-05-15,call,292.5,32.52,21.0,36.16,8.0,34.34,,,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00295000,AMGN,2026-05-15,call,295.0,29.21,33.0,33.28,15.0,31.245,36.0,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00297500,AMGN,2026-05-15,call,297.5,27.2,11.0,31.05,11.0,29.125,,,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00300000,AMGN,2026-05-15,call,300.0,24.91,28.0,27.8,14.0,26.355,26.59,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00302500,AMGN,2026-05-15,call,302.5,22.36,8.0,26.28,8.0,24.32,,,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00305000,AMGN,2026-05-15,call,305.0,19.83,30.0,23.62,29.0,21.725,25.21,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00307500,AMGN,2026-05-15,call,307.5,17.42,8.0,20.87,10.0,19.145000000000003,23.03,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00310000,AMGN,2026-05-15,call,310.0,14.97,18.0,18.15,18.0,16.56,26.05,10.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00312500,AMGN,2026-05-15,call,312.5,12.39,18.0,15.66,8.0,14.025,17.14,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00315000,AMGN,2026-05-15,call,315.0,9.97,5.0,12.72,16.0,11.345,20.75,30.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00317500,AMGN,2026-05-15,call,317.5,7.36,23.0,10.31,22.0,8.835,18.11,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00320000,AMGN,2026-05-15,call,320.0,4.72,21.0,8.47,12.0,6.595000000000001,7.25,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00322500,AMGN,2026-05-15,call,322.5,2.53,10.0,5.59,10.0,4.06,14.15,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00325000,AMGN,2026-05-15,call,325.0,1.02,13.0,4.21,36.0,2.615,2.22,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00327500,AMGN,2026-05-15,call,327.5,0.01,1.0,0.69,41.0,0.35,0.27,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00330000,AMGN,2026-05-15,call,330.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00332500,AMGN,2026-05-15,call,332.5,0.0,0.0,2.67,6.0,1.335,0.02,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00335000,AMGN,2026-05-15,call,335.0,0.0,0.0,1.46,7.0,0.73,1.42,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00337500,AMGN,2026-05-15,call,337.5,0.0,0.0,1.88,6.0,0.94,0.03,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00340000,AMGN,2026-05-15,call,340.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00342500,AMGN,2026-05-15,call,342.5,0.0,0.0,3.65,8.0,1.825,0.3,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00345000,AMGN,2026-05-15,call,345.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00347500,AMGN,2026-05-15,call,347.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00350000,AMGN,2026-05-15,call,350.0,0.0,0.0,0.27,6.0,0.135,0.01,2.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00352500,AMGN,2026-05-15,call,352.5,0.0,0.0,0.03,7.0,0.015,0.01,5.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00355000,AMGN,2026-05-15,call,355.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00357500,AMGN,2026-05-15,call,357.5,0.0,0.0,4.08,13.0,2.04,0.18,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00360000,AMGN,2026-05-15,call,360.0,0.03,13.0,0.16,6.0,0.095,0.01,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00362500,AMGN,2026-05-15,call,362.5,0.0,0.0,0.25,11.0,0.125,0.13,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00365000,AMGN,2026-05-15,call,365.0,0.0,0.0,0.23,1.0,0.115,0.1,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00367500,AMGN,2026-05-15,call,367.5,0.0,0.0,3.76,6.0,1.88,0.1,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00370000,AMGN,2026-05-15,call,370.0,0.0,0.0,0.22,5.0,0.11,0.02,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00372500,AMGN,2026-05-15,call,372.5,0.0,0.0,4.82,7.0,2.41,0.07,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00375000,AMGN,2026-05-15,call,375.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00377500,AMGN,2026-05-15,call,377.5,0.0,0.0,4.83,6.0,2.415,0.07,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00380000,AMGN,2026-05-15,call,380.0,0.0,0.0,0.08,2.0,0.04,0.1,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00385000,AMGN,2026-05-15,call,385.0,0.0,0.0,0.01,1.0,0.005,0.02,3.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00390000,AMGN,2026-05-15,call,390.0,0.0,0.0,0.17,7.0,0.085,0.08,2.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00395000,AMGN,2026-05-15,call,395.0,0.0,0.0,0.25,2.0,0.125,0.01,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00400000,AMGN,2026-05-15,call,400.0,0.0,0.0,0.08,1.0,0.04,0.09,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00405000,AMGN,2026-05-15,call,405.0,0.0,0.0,0.18,1.0,0.09,0.03,5.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00410000,AMGN,2026-05-15,call,410.0,0.0,0.0,4.75,6.0,2.375,0.01,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00415000,AMGN,2026-05-15,call,415.0,0.0,0.0,0.31,6.0,0.155,0.01,20.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00420000,AMGN,2026-05-15,call,420.0,0.0,0.0,0.03,1.0,0.015,0.08,2.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00425000,AMGN,2026-05-15,call,425.0,0.0,0.0,0.28,6.0,0.14,0.15,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00430000,AMGN,2026-05-15,call,430.0,0.0,0.0,0.52,6.0,0.26,0.07,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00435000,AMGN,2026-05-15,call,435.0,0.0,0.0,0.19,1.0,0.095,0.1,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00440000,AMGN,2026-05-15,call,440.0,0.0,0.0,0.2,1.0,0.1,0.09,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00445000,AMGN,2026-05-15,call,445.0,0.0,0.0,0.36,5.0,0.18,0.17,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00450000,AMGN,2026-05-15,call,450.0,0.0,0.0,0.12,1.0,0.06,0.04,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00455000,AMGN,2026-05-15,call,455.0,0.0,0.0,0.25,6.0,0.125,0.01,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00460000,AMGN,2026-05-15,call,460.0,0.0,0.0,0.32,12.0,0.16,0.05,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00465000,AMGN,2026-05-15,call,465.0,0.0,0.0,0.21,5.0,0.105,0.01,28.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00470000,AMGN,2026-05-15,call,470.0,0.0,0.0,4.89,1.0,2.445,1.7,2.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00475000,AMGN,2026-05-15,call,475.0,0.0,0.0,0.31,6.0,0.155,0.01,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00480000,AMGN,2026-05-15,call,480.0,0.0,0.0,0.21,5.0,0.105,0.01,17.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00485000,AMGN,2026-05-15,call,485.0,0.0,0.0,4.88,7.0,2.44,0.27,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00490000,AMGN,2026-05-15,call,490.0,0.0,0.0,3.57,1.0,1.785,0.5,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00495000,AMGN,2026-05-15,call,495.0,0.0,0.0,4.72,7.0,2.36,0.26,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515C00500000,AMGN,2026-05-15,call,500.0,0.0,0.0,3.54,6.0,1.77,0.26,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00185000,AMGN,2026-05-15,put,185.0,0.0,0.0,3.55,2.0,1.775,0.2,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00190000,AMGN,2026-05-15,put,190.0,0.0,0.0,4.77,6.0,2.385,0.25,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00195000,AMGN,2026-05-15,put,195.0,0.0,0.0,4.75,6.0,2.375,0.2,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00200000,AMGN,2026-05-15,put,200.0,0.0,0.0,3.58,5.0,1.79,0.15,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00210000,AMGN,2026-05-15,put,210.0,0.0,0.0,4.78,1.0,2.39,0.25,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00220000,AMGN,2026-05-15,put,220.0,0.0,0.0,4.019,1.0,2.0095,0.25,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00225000,AMGN,2026-05-15,put,225.0,0.0,0.0,4.72,6.0,2.36,0.25,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00230000,AMGN,2026-05-15,put,230.0,0.0,0.0,3.65,2.0,1.825,0.25,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00235000,AMGN,2026-05-15,put,235.0,0.0,0.0,4.78,6.0,2.39,0.2,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00240000,AMGN,2026-05-15,put,240.0,0.0,0.0,0.08,1.0,0.04,0.03,5.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00245000,AMGN,2026-05-15,put,245.0,0.0,0.0,4.82,1.0,2.41,,,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00250000,AMGN,2026-05-15,put,250.0,0.0,0.0,4.66,1.0,2.33,0.1,3.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00255000,AMGN,2026-05-15,put,255.0,0.0,0.0,4.82,6.0,2.41,0.02,5.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00260000,AMGN,2026-05-15,put,260.0,0.0,0.0,0.07,1.0,0.035,0.2,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00265000,AMGN,2026-05-15,put,265.0,0.0,0.0,4.86,6.0,2.43,0.32,7.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00270000,AMGN,2026-05-15,put,270.0,0.0,0.0,4.82,6.0,2.41,0.09,4.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00275000,AMGN,2026-05-15,put,275.0,0.0,0.0,2.54,1.0,1.27,0.01,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00280000,AMGN,2026-05-15,put,280.0,0.0,0.0,0.57,6.0,0.285,0.01,2.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00285000,AMGN,2026-05-15,put,285.0,0.0,0.0,3.82,2.0,1.91,0.01,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00290000,AMGN,2026-05-15,put,290.0,0.0,0.0,4.78,1.0,2.39,0.15,2.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00292500,AMGN,2026-05-15,put,292.5,0.0,0.0,3.74,5.0,1.87,0.04,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00295000,AMGN,2026-05-15,put,295.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00297500,AMGN,2026-05-15,put,297.5,0.0,0.0,3.84,2.0,1.92,,,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00300000,AMGN,2026-05-15,put,300.0,0.0,0.0,3.38,5.0,1.69,0.24,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00302500,AMGN,2026-05-15,put,302.5,0.0,0.0,3.62,5.0,1.81,,,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00305000,AMGN,2026-05-15,put,305.0,0.0,0.0,3.41,5.0,1.705,0.23,2.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00307500,AMGN,2026-05-15,put,307.5,0.0,0.0,4.84,7.0,2.42,0.01,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00310000,AMGN,2026-05-15,put,310.0,0.0,0.0,4.059,3.0,2.0295,0.01,2.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00312500,AMGN,2026-05-15,put,312.5,0.0,0.0,3.86,1.0,1.93,0.2,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00315000,AMGN,2026-05-15,put,315.0,0.0,0.0,4.86,6.0,2.43,0.05,2.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00317500,AMGN,2026-05-15,put,317.5,0.0,0.0,2.02,5.0,1.01,0.09,4.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00320000,AMGN,2026-05-15,put,320.0,0.0,0.0,0.8,8.0,0.4,0.25,50.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00322500,AMGN,2026-05-15,put,322.5,0.0,0.0,3.37,25.0,1.685,0.03,9.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00325000,AMGN,2026-05-15,put,325.0,0.07,57.0,0.95,49.0,0.51,0.95,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00327500,AMGN,2026-05-15,put,327.5,0.03,47.0,4.17,29.0,2.1,1.3,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00330000,AMGN,2026-05-15,put,330.0,2.88,42.0,4.22,30.0,3.55,4.15,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00332500,AMGN,2026-05-15,put,332.5,4.2,20.0,7.81,20.0,6.005,5.6,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00335000,AMGN,2026-05-15,put,335.0,6.67,73.0,10.34,37.0,8.504999999999999,7.85,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00337500,AMGN,2026-05-15,put,337.5,8.99,51.0,12.81,20.0,10.9,10.17,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
2026-05-15T20:32:09.391,2,0,AMGN260515P00340000,AMGN,2026-05-15,put,340.0,11.71,82.0,15.28,36.0,13.495000000000001,13.68,1.0,,,,,,,2026-05-15,335.56,335.56,325.16,326.31,73290.0,327.609405
