capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:33:28.226,2,0,GS260515P01020000,GS,2026-05-15,put,1020.0,65.99,1.0,74.75,2.0,70.37,64.92,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01025000,GS,2026-05-15,put,1025.0,70.97,5.0,78.53,5.0,74.75,69.91,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01030000,GS,2026-05-15,put,1030.0,77.2,2.0,84.55,5.0,80.875,77.39,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01040000,GS,2026-05-15,put,1040.0,87.37,5.0,95.05,5.0,91.21000000000001,69.63,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01050000,GS,2026-05-15,put,1050.0,97.62,5.0,105.37,5.0,101.495,126.02,5.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01060000,GS,2026-05-15,put,1060.0,104.58,3.0,115.79,6.0,110.185,139.56,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01070000,GS,2026-05-15,put,1070.0,114.81,5.0,126.65,1.0,120.73,138.3,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01080000,GS,2026-05-15,put,1080.0,124.71,5.0,134.05,7.0,129.38,149.75,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01090000,GS,2026-05-15,put,1090.0,139.31,7.0,144.6,6.0,141.95499999999998,160.39,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01100000,GS,2026-05-15,put,1100.0,145.38,7.0,152.24,7.0,148.81,230.55,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01110000,GS,2026-05-15,put,1110.0,156.3,5.0,164.21,8.0,160.255,184.05,3.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01120000,GS,2026-05-15,put,1120.0,164.37,2.0,172.1,5.0,168.235,247.14,5.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01130000,GS,2026-05-15,put,1130.0,175.28,3.0,182.72,5.0,179.0,270.85,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01140000,GS,2026-05-15,put,1140.0,184.08,1.0,192.3,2.0,188.19,185.15,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01150000,GS,2026-05-15,put,1150.0,197.03,3.0,203.46,5.0,200.245,206.38,8.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01160000,GS,2026-05-15,put,1160.0,206.21,5.0,211.44,1.0,208.825,283.0,5.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01170000,GS,2026-05-15,put,1170.0,216.74,4.0,227.59,5.0,222.16500000000002,244.85,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01180000,GS,2026-05-15,put,1180.0,222.72,5.0,232.58,5.0,227.65,287.76,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01190000,GS,2026-05-15,put,1190.0,239.87,5.0,246.7,1.0,243.285,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01200000,GS,2026-05-15,put,1200.0,246.08,1.0,256.81,1.0,251.445,296.15,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01210000,GS,2026-05-15,put,1210.0,255.98,2.0,268.4,1.0,262.19,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01220000,GS,2026-05-15,put,1220.0,266.18,5.0,275.93,5.0,271.055,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01230000,GS,2026-05-15,put,1230.0,275.2,5.0,285.45,5.0,280.325,291.98,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01240000,GS,2026-05-15,put,1240.0,289.8,5.0,298.32,7.0,294.06,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01250000,GS,2026-05-15,put,1250.0,293.37,3.0,306.14,8.0,299.755,333.69,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01260000,GS,2026-05-15,put,1260.0,308.89,3.0,318.06,7.0,313.475,343.25,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01270000,GS,2026-05-15,put,1270.0,314.88,5.0,325.81,1.0,320.345,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01280000,GS,2026-05-15,put,1280.0,323.73,5.0,332.54,5.0,328.135,416.39,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01290000,GS,2026-05-15,put,1290.0,337.98,3.0,343.26,2.0,340.62,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01300000,GS,2026-05-15,put,1300.0,351.28,3.0,361.28,1.0,356.28,356.66,5.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01310000,GS,2026-05-15,put,1310.0,362.12,5.0,370.12,6.0,366.12,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01320000,GS,2026-05-15,put,1320.0,370.93,3.0,373.55,1.0,372.24,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01330000,GS,2026-05-15,put,1330.0,369.45,5.0,385.06,5.0,377.255,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01340000,GS,2026-05-15,put,1340.0,388.81,2.0,396.36,1.0,392.58500000000004,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01350000,GS,2026-05-15,put,1350.0,393.83,3.0,401.47,1.0,397.65,435.1,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01360000,GS,2026-05-15,put,1360.0,402.61,3.0,407.5,3.0,405.055,445.14,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01370000,GS,2026-05-15,put,1370.0,421.74,5.0,421.98,5.0,421.86,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01380000,GS,2026-05-15,put,1380.0,428.63,3.0,441.26,7.0,434.945,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01390000,GS,2026-05-15,put,1390.0,431.04,5.0,447.93,6.0,439.485,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01400000,GS,2026-05-15,put,1400.0,455.45,5.0,461.95,5.0,458.7,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01410000,GS,2026-05-15,put,1410.0,463.75,3.0,464.34,1.0,464.04499999999996,505.07,6.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01420000,GS,2026-05-15,put,1420.0,475.12,5.0,483.97,1.0,479.545,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01430000,GS,2026-05-15,put,1430.0,478.89,9.0,482.32,5.0,480.605,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,2,0,GS260515P01440000,GS,2026-05-15,put,1440.0,487.94,2.0,495.02,1.0,491.48,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00480000,GS,2026-05-22,call,480.0,468.13,1.0,469.64,5.0,468.885,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00490000,GS,2026-05-22,call,490.0,458.76,1.0,467.31,2.0,463.03499999999997,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00500000,GS,2026-05-22,call,500.0,439.45,1.0,451.86,5.0,445.655,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00510000,GS,2026-05-22,call,510.0,434.73,1.0,438.53,6.0,436.63,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00520000,GS,2026-05-22,call,520.0,423.53,1.0,441.17,5.0,432.35,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00530000,GS,2026-05-22,call,530.0,411.96,1.0,416.12,10.0,414.03999999999996,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00540000,GS,2026-05-22,call,540.0,408.68,1.0,416.68,8.0,412.68,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00550000,GS,2026-05-22,call,550.0,399.9,1.0,411.05,1.0,405.475,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00560000,GS,2026-05-22,call,560.0,392.53,1.0,401.28,5.0,396.905,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00570000,GS,2026-05-22,call,570.0,382.06,1.0,385.17,4.0,383.615,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00580000,GS,2026-05-22,call,580.0,365.41,1.0,371.36,8.0,368.385,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00590000,GS,2026-05-22,call,590.0,359.62,1.0,361.1,5.0,360.36,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00600000,GS,2026-05-22,call,600.0,351.69,1.0,360.54,7.0,356.115,353.25,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00610000,GS,2026-05-22,call,610.0,340.12,1.0,346.8,9.0,343.46000000000004,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00620000,GS,2026-05-22,call,620.0,322.24,1.0,333.36,4.0,327.8,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00630000,GS,2026-05-22,call,630.0,309.41,3.0,321.99,5.0,315.70000000000005,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00640000,GS,2026-05-22,call,640.0,306.48,1.0,316.24,5.0,311.36,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00645000,GS,2026-05-22,call,645.0,295.02,1.0,306.39,5.0,300.705,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00650000,GS,2026-05-22,call,650.0,294.66,1.0,299.43,5.0,297.045,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00655000,GS,2026-05-22,call,655.0,291.01,1.0,304.43,5.0,297.72,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00660000,GS,2026-05-22,call,660.0,288.83,1.0,289.69,5.0,289.26,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00665000,GS,2026-05-22,call,665.0,281.51,1.0,287.74,5.0,284.625,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00670000,GS,2026-05-22,call,670.0,275.57,1.0,278.5,5.0,277.03499999999997,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00675000,GS,2026-05-22,call,675.0,267.39,1.0,276.8,5.0,272.095,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00680000,GS,2026-05-22,call,680.0,266.87,7.0,274.59,3.0,270.73,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00685000,GS,2026-05-22,call,685.0,261.2,7.0,271.06,5.0,266.13,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00690000,GS,2026-05-22,call,690.0,249.96,6.0,268.18,5.0,259.07,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00695000,GS,2026-05-22,call,695.0,254.38,7.0,256.8,6.0,255.59,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00700000,GS,2026-05-22,call,700.0,242.83,2.0,255.12,7.0,248.97500000000002,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00705000,GS,2026-05-22,call,705.0,243.41,12.0,251.7,5.0,247.555,173.91,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00710000,GS,2026-05-22,call,710.0,236.58,2.0,239.22,5.0,237.9,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00715000,GS,2026-05-22,call,715.0,231.03,2.0,242.5,6.0,236.765,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00720000,GS,2026-05-22,call,720.0,223.98,7.0,230.35,5.0,227.165,214.37,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00725000,GS,2026-05-22,call,725.0,215.98,1.0,231.85,7.0,223.915,229.29,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00730000,GS,2026-05-22,call,730.0,216.93,7.0,222.64,5.0,219.785,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00735000,GS,2026-05-22,call,735.0,210.08,11.0,216.83,5.0,213.455,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00740000,GS,2026-05-22,call,740.0,208.66,6.0,210.53,5.0,209.595,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00745000,GS,2026-05-22,call,745.0,198.21,2.0,212.68,4.0,205.445,,,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00750000,GS,2026-05-22,call,750.0,197.08,7.0,204.83,5.0,200.955,167.0,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00755000,GS,2026-05-22,call,755.0,193.44,1.0,195.64,5.0,194.54,,,1.0396,0.9498,0.0008,-1.0755,0.1355,0.135,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00760000,GS,2026-05-22,call,760.0,185.78,2.0,192.89,5.0,189.33499999999998,,,0.9996,0.9511,0.0008,-1.0176,0.1327,0.1362,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00765000,GS,2026-05-22,call,765.0,181.4,2.0,190.7,5.0,186.05,119.86,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00770000,GS,2026-05-22,call,770.0,178.54,1.0,186.64,5.0,182.58999999999997,143.14,1.0,,,,,,,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00775000,GS,2026-05-22,call,775.0,167.62,1.0,181.12,5.0,174.37,139.25,1.0,0.9287,0.9474,0.0009,-1.0048,0.1407,0.1384,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00780000,GS,2026-05-22,call,780.0,165.0,1.0,171.57,5.0,168.285,166.31,1.0,0.8189,0.9612,0.0008,-0.7179,0.1102,0.1421,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00785000,GS,2026-05-22,call,785.0,157.05,1.0,167.68,5.0,162.365,146.85,3.0,0.6963,0.9767,0.0006,-0.4341,0.0722,0.1461,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00790000,GS,2026-05-22,call,790.0,152.1,1.0,164.3,5.0,158.2,165.79,1.0,0.7661,0.9606,0.0008,-0.6838,0.1114,0.1439,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00795000,GS,2026-05-22,call,795.0,147.92,1.0,160.27,5.0,154.095,137.4,1.0,0.8132,0.9459,0.001,-0.9083,0.1438,0.1421,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00800000,GS,2026-05-22,call,800.0,146.3,1.0,152.6,5.0,149.45,130.19,2.0,0.8129,0.9396,0.0011,-0.9838,0.1569,0.1418,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00805000,GS,2026-05-22,call,805.0,140.86,1.0,144.87,5.0,142.865,108.93,6.0,0.6691,0.9637,0.0009,-0.5742,0.1043,0.1474,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00810000,GS,2026-05-22,call,810.0,136.5,1.0,143.71,5.0,140.10500000000002,122.46,1.0,0.8028,0.9276,0.0013,-1.1083,0.1806,0.1414,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00815000,GS,2026-05-22,call,815.0,130.32,1.0,137.73,5.0,134.02499999999998,109.05,1.0,0.7142,0.941,0.0013,-0.8601,0.154,0.145,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00820000,GS,2026-05-22,call,820.0,124.27,1.0,135.24,5.0,129.755,98.15,1.0,0.7341,0.9283,0.0014,-1.013,0.1791,0.1435,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00825000,GS,2026-05-22,call,825.0,122.0,1.0,130.259,5.0,126.1295,110.99,1.0,0.7786,0.9082,0.0016,-1.2732,0.2159,0.1406,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00830000,GS,2026-05-22,call,830.0,115.02,1.0,124.75,6.0,119.88499999999999,120.85,1.0,0.6923,0.9221,0.0016,-1.018,0.1908,0.1443,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00835000,GS,2026-05-22,call,835.0,111.91,1.0,119.93,1.0,115.92,85.0,1.0,0.7176,0.9053,0.0018,-1.205,0.2208,0.142,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00840000,GS,2026-05-22,call,840.0,103.88,1.0,114.12,7.0,109.0,113.26,2.0,0.5959,0.9319,0.0017,-0.8096,0.1723,0.1482,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00845000,GS,2026-05-22,call,845.0,102.06,1.0,107.19,5.0,104.625,107.88,1.0,0.606,0.9186,0.0019,-0.9297,0.1973,0.1466,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00850000,GS,2026-05-22,call,850.0,96.89,1.0,102.8,5.0,99.845,67.65,1.0,0.5925,0.9121,0.0021,-0.9601,0.2091,0.1463,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00855000,GS,2026-05-22,call,855.0,90.47,1.0,101.07,5.0,95.77,117.89,2.0,0.6087,0.8944,0.0023,-1.1141,0.2392,0.1439,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00860000,GS,2026-05-22,call,860.0,86.66,1.0,91.58,8.0,89.12,94.01,23.0,0.5087,0.9189,0.0023,-0.7918,0.1967,0.1496,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00865000,GS,2026-05-22,call,865.0,79.37,1.0,87.88,5.0,83.625,105.78,2.0,0.4594,0.9264,0.0023,-0.678,0.1828,0.152,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00870000,GS,2026-05-22,call,870.0,74.39,1.0,83.46,5.0,78.925,83.97,5.0,0.4519,0.9163,0.0026,-0.7283,0.2015,0.1511,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00875000,GS,2026-05-22,call,875.0,72.47,1.0,78.35,7.0,75.41,78.94,1.0,0.4919,0.8829,0.0031,-0.9803,0.2576,0.1457,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00880000,GS,2026-05-22,call,880.0,66.18,1.0,74.73,5.0,70.45500000000001,69.47,2.0,0.468,0.8768,0.0033,-0.9676,0.267,0.1456,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00885000,GS,2026-05-22,call,885.0,60.24,1.0,68.65,6.0,64.44500000000001,57.45,1.0,0.4034,0.8913,0.0035,-0.7806,0.2442,0.1493,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00887500,GS,2026-05-22,call,887.5,59.63,8.0,67.33,12.0,63.480000000000004,67.87,1.0,0.4474,0.8582,0.0038,-1.0139,0.2941,0.1435,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00890000,GS,2026-05-22,call,890.0,56.09,13.0,63.16,13.0,59.625,65.3,1.0,0.3857,0.8814,0.0039,-0.7926,0.2599,0.1485,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00892500,GS,2026-05-22,call,892.5,54.8,1.0,63.33,10.0,59.065,,,0.4395,0.8409,0.0042,-1.0695,0.3175,0.1412,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00895000,GS,2026-05-22,call,895.0,53.57,1.0,60.64,5.0,57.105000000000004,45.95,1.0,0.4421,0.8282,0.0044,-1.1258,0.3338,0.1393,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00897500,GS,2026-05-22,call,897.5,50.25,2.0,57.63,8.0,53.94,46.78,1.0,0.408,0.8345,0.0047,-1.0223,0.3259,0.141,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00900000,GS,2026-05-22,call,900.0,50.53,5.0,53.97,8.0,52.25,53.97,1.0,0.4179,0.8165,0.0049,-1.1097,0.3479,0.1381,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00902500,GS,2026-05-22,call,902.5,47.32,5.0,54.19,16.0,50.754999999999995,28.3,1.0,0.4312,0.7966,0.005,-1.2105,0.3704,0.1348,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00905000,GS,2026-05-22,call,905.0,44.28,6.0,50.49,9.0,47.385000000000005,72.9,1.0,0.3927,0.8036,0.0054,-1.088,0.3628,0.1367,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
2026-05-15T20:33:28.226,7,7,GS260522C00907500,GS,2026-05-22,call,907.5,41.58,5.0,47.19,14.0,44.385,49.33,5.0,0.3643,0.8058,0.0058,-1.0086,0.3603,0.1377,2026-05-15,957.115,959.3,942.07,948.74,67491.0,952.28485
