capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:32:29.390,2,0,JNJ260515C00175000,JNJ,2026-05-15,call,175.0,50.84,29.0,53.83,60.0,52.335,52.8,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00180000,JNJ,2026-05-15,call,180.0,46.01,1.0,49.56,7.0,47.785,64.32,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00185000,JNJ,2026-05-15,call,185.0,40.51,6.0,44.55,6.0,42.53,49.72,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00190000,JNJ,2026-05-15,call,190.0,35.75,29.0,38.25,7.0,37.0,38.66,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00195000,JNJ,2026-05-15,call,195.0,30.09,2.0,33.2,5.0,31.645000000000003,27.95,2.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00197500,JNJ,2026-05-15,call,197.5,28.72,18.0,31.59,16.0,30.155,23.41,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00200000,JNJ,2026-05-15,call,200.0,25.83,14.0,27.86,6.0,26.845,27.53,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00202500,JNJ,2026-05-15,call,202.5,23.22,6.0,25.72,6.0,24.47,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00205000,JNJ,2026-05-15,call,205.0,20.14,82.0,23.92,3.0,22.03,21.9,10.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00207500,JNJ,2026-05-15,call,207.5,18.17,17.0,20.83,17.0,19.5,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00210000,JNJ,2026-05-15,call,210.0,15.58,13.0,18.6,10.0,17.09,17.28,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00212500,JNJ,2026-05-15,call,212.5,13.08,6.0,16.32,7.0,14.7,9.45,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00215000,JNJ,2026-05-15,call,215.0,10.57,12.0,13.61,7.0,12.09,14.7,5.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00217500,JNJ,2026-05-15,call,217.5,8.32,46.0,11.06,39.0,9.690000000000001,10.98,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00220000,JNJ,2026-05-15,call,220.0,5.78,92.0,8.28,86.0,7.029999999999999,7.2,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00222500,JNJ,2026-05-15,call,222.5,3.35,144.0,5.82,130.0,4.585,5.27,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00225000,JNJ,2026-05-15,call,225.0,1.18,205.0,2.75,172.0,1.9649999999999999,1.7,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00227500,JNJ,2026-05-15,call,227.5,0.0,0.0,0.52,6.0,0.26,0.2,13.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00230000,JNJ,2026-05-15,call,230.0,0.01,2.0,0.43,1.0,0.22,0.16,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00232500,JNJ,2026-05-15,call,232.5,0.03,2.0,0.05,21.0,0.04,0.03,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00235000,JNJ,2026-05-15,call,235.0,0.0,0.0,0.01,5.0,0.005,0.01,4.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00237500,JNJ,2026-05-15,call,237.5,0.0,0.0,0.13,1.0,0.065,0.08,3.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00240000,JNJ,2026-05-15,call,240.0,0.0,0.0,0.03,50.0,0.015,0.02,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00242500,JNJ,2026-05-15,call,242.5,0.0,0.0,1.14,1.0,0.57,0.15,5.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00245000,JNJ,2026-05-15,call,245.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00247500,JNJ,2026-05-15,call,247.5,0.0,0.0,0.01,2.0,0.005,0.02,3.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00250000,JNJ,2026-05-15,call,250.0,0.0,0.0,0.03,164.0,0.015,0.01,2.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00252500,JNJ,2026-05-15,call,252.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00255000,JNJ,2026-05-15,call,255.0,0.0,0.0,0.17,6.0,0.085,0.21,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00257500,JNJ,2026-05-15,call,257.5,0.0,0.0,0.17,1.0,0.085,0.29,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00260000,JNJ,2026-05-15,call,260.0,0.0,0.0,0.01,82.0,0.005,0.01,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00265000,JNJ,2026-05-15,call,265.0,0.0,0.0,0.25,1.0,0.125,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00270000,JNJ,2026-05-15,call,270.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00275000,JNJ,2026-05-15,call,275.0,0.0,0.0,0.17,1.0,0.085,0.21,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00280000,JNJ,2026-05-15,call,280.0,0.0,0.0,0.13,3.0,0.065,0.15,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00285000,JNJ,2026-05-15,call,285.0,0.0,0.0,0.21,5.0,0.105,0.19,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00290000,JNJ,2026-05-15,call,290.0,0.0,0.0,2.11,10.0,1.055,0.23,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00300000,JNJ,2026-05-15,call,300.0,0.0,0.0,2.1,9.0,1.05,0.27,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00310000,JNJ,2026-05-15,call,310.0,0.0,0.0,0.17,1.0,0.085,0.22,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00320000,JNJ,2026-05-15,call,320.0,0.0,0.0,2.09,9.0,1.045,0.22,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00330000,JNJ,2026-05-15,call,330.0,0.0,0.0,0.17,1.0,0.085,0.2,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00340000,JNJ,2026-05-15,call,340.0,0.0,0.0,0.17,1.0,0.085,0.17,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00350000,JNJ,2026-05-15,call,350.0,0.0,0.0,0.17,9.0,0.085,0.28,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515C00360000,JNJ,2026-05-15,call,360.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00120000,JNJ,2026-05-15,put,120.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00125000,JNJ,2026-05-15,put,125.0,0.0,0.0,0.03,1.0,0.015,0.18,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00130000,JNJ,2026-05-15,put,130.0,0.0,0.0,0.01,1.0,0.005,0.29,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00135000,JNJ,2026-05-15,put,135.0,0.0,0.0,0.01,1.0,0.005,0.2,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00140000,JNJ,2026-05-15,put,140.0,0.0,0.0,0.01,1.0,0.005,0.2,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00145000,JNJ,2026-05-15,put,145.0,0.0,0.0,0.03,1.0,0.015,0.27,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00150000,JNJ,2026-05-15,put,150.0,0.0,0.0,2.11,9.0,1.055,0.01,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00155000,JNJ,2026-05-15,put,155.0,0.0,0.0,0.17,6.0,0.085,0.25,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00160000,JNJ,2026-05-15,put,160.0,0.0,0.0,0.17,6.0,0.085,0.17,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00165000,JNJ,2026-05-15,put,165.0,0.0,0.0,0.17,1.0,0.085,0.22,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00170000,JNJ,2026-05-15,put,170.0,0.0,0.0,2.15,34.0,1.075,0.01,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00175000,JNJ,2026-05-15,put,175.0,0.0,0.0,0.12,4.0,0.06,0.27,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00180000,JNJ,2026-05-15,put,180.0,0.0,0.0,0.08,3.0,0.04,0.2,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00185000,JNJ,2026-05-15,put,185.0,0.0,0.0,0.21,1.0,0.105,0.17,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00190000,JNJ,2026-05-15,put,190.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00195000,JNJ,2026-05-15,put,195.0,0.0,0.0,2.09,11.0,1.045,0.24,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00197500,JNJ,2026-05-15,put,197.5,0.0,0.0,2.11,9.0,1.055,0.01,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00200000,JNJ,2026-05-15,put,200.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00202500,JNJ,2026-05-15,put,202.5,0.0,0.0,0.21,6.0,0.105,0.21,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00205000,JNJ,2026-05-15,put,205.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00207500,JNJ,2026-05-15,put,207.5,0.0,0.0,0.21,2.0,0.105,0.07,3.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00210000,JNJ,2026-05-15,put,210.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00212500,JNJ,2026-05-15,put,212.5,0.0,0.0,1.72,2.0,0.86,0.01,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00215000,JNJ,2026-05-15,put,215.0,0.0,0.0,0.43,24.0,0.215,0.01,5.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00217500,JNJ,2026-05-15,put,217.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00220000,JNJ,2026-05-15,put,220.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00222500,JNJ,2026-05-15,put,222.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00225000,JNJ,2026-05-15,put,225.0,0.0,0.0,0.27,4.0,0.135,0.01,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00227500,JNJ,2026-05-15,put,227.5,0.03,148.0,1.81,234.0,0.92,0.82,10.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00230000,JNJ,2026-05-15,put,230.0,2.22,109.0,4.08,111.0,3.1500000000000004,2.98,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00232500,JNJ,2026-05-15,put,232.5,4.19,171.0,6.65,1.0,5.42,4.85,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00235000,JNJ,2026-05-15,put,235.0,6.77,88.0,9.2,1.0,7.984999999999999,4.99,3.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00237500,JNJ,2026-05-15,put,237.5,8.57,98.0,11.77,6.0,10.17,16.06,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00240000,JNJ,2026-05-15,put,240.0,11.65,225.0,13.87,154.0,12.76,12.61,2.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00242500,JNJ,2026-05-15,put,242.5,13.79,81.0,16.61,6.0,15.2,21.86,14.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00245000,JNJ,2026-05-15,put,245.0,16.059,91.0,19.4,7.0,17.7295,18.94,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00247500,JNJ,2026-05-15,put,247.5,18.9,93.0,21.89,6.0,20.395,22.33,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00250000,JNJ,2026-05-15,put,250.0,22.11,92.0,23.98,6.0,23.045,29.28,14.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00252500,JNJ,2026-05-15,put,252.5,23.42,88.0,26.42,2.0,24.92,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00255000,JNJ,2026-05-15,put,255.0,26.53,82.0,29.59,7.0,28.060000000000002,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00257500,JNJ,2026-05-15,put,257.5,28.7,85.0,31.62,37.0,30.16,28.12,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00260000,JNJ,2026-05-15,put,260.0,30.6,81.0,33.51,6.0,32.055,30.6,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00265000,JNJ,2026-05-15,put,265.0,36.29,85.0,38.64,37.0,37.465,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00270000,JNJ,2026-05-15,put,270.0,41.29,88.0,43.75,5.0,42.519999999999996,33.3,2.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00275000,JNJ,2026-05-15,put,275.0,47.08,82.0,49.15,6.0,48.114999999999995,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00280000,JNJ,2026-05-15,put,280.0,51.45,96.0,53.05,6.0,52.25,41.66,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00285000,JNJ,2026-05-15,put,285.0,56.78,82.0,60.08,6.0,58.43,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00290000,JNJ,2026-05-15,put,290.0,60.31,81.0,63.03,6.0,61.67,44.8,4.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00300000,JNJ,2026-05-15,put,300.0,71.73,81.0,74.12,6.0,72.92500000000001,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00310000,JNJ,2026-05-15,put,310.0,81.31,81.0,82.88,7.0,82.095,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00320000,JNJ,2026-05-15,put,320.0,89.65,81.0,93.78,6.0,91.715,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00330000,JNJ,2026-05-15,put,330.0,102.75,93.0,103.87,8.0,103.31,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00340000,JNJ,2026-05-15,put,340.0,110.75,81.0,112.79,6.0,111.77000000000001,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00350000,JNJ,2026-05-15,put,350.0,122.17,91.0,122.93,5.0,122.55000000000001,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,2,0,JNJ260515P00360000,JNJ,2026-05-15,put,360.0,129.02,81.0,132.75,6.0,130.885,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,7,7,JNJ260522C00125000,JNJ,2026-05-22,call,125.0,99.63,1.0,103.22,1.0,101.425,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,7,7,JNJ260522C00130000,JNJ,2026-05-22,call,130.0,94.86,22.0,99.02,10.0,96.94,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,7,7,JNJ260522C00135000,JNJ,2026-05-22,call,135.0,90.57,1.0,94.82,4.0,92.695,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,7,7,JNJ260522C00140000,JNJ,2026-05-22,call,140.0,83.5,1.0,87.69,5.0,85.595,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,7,7,JNJ260522C00145000,JNJ,2026-05-22,call,145.0,80.94,75.0,84.05,85.0,82.495,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,7,7,JNJ260522C00150000,JNJ,2026-05-22,call,150.0,75.02,1.0,79.81,2.0,77.41499999999999,90.25,1.0,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,7,7,JNJ260522C00155000,JNJ,2026-05-22,call,155.0,68.79,1.0,73.4,2.0,71.095,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,7,7,JNJ260522C00160000,JNJ,2026-05-22,call,160.0,64.41,3.0,68.95,1.0,66.68,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,7,7,JNJ260522C00165000,JNJ,2026-05-22,call,165.0,59.02,1.0,62.87,2.0,60.945,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
2026-05-15T20:32:29.390,7,7,JNJ260522C00170000,JNJ,2026-05-22,call,170.0,54.35,5.0,59.44,6.0,56.894999999999996,,,,,,,,,2026-05-15,230.52,232.04,226.55,226.75,260269.0,228.353115
