capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:30:24.633,2,0,AMD260515P00312500,AMD,2026-05-15,put,312.5,0.0,0.0,0.01,1.0,0.005,0.04,25.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00315000,AMD,2026-05-15,put,315.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00317500,AMD,2026-05-15,put,317.5,0.0,0.0,0.3,33.0,0.15,0.04,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00320000,AMD,2026-05-15,put,320.0,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00322500,AMD,2026-05-15,put,322.5,0.0,0.0,0.01,85.0,0.005,0.01,4.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00325000,AMD,2026-05-15,put,325.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00327500,AMD,2026-05-15,put,327.5,0.0,0.0,0.05,19.0,0.025,0.01,56.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00330000,AMD,2026-05-15,put,330.0,0.0,0.0,0.05,31.0,0.025,0.01,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00332500,AMD,2026-05-15,put,332.5,0.0,0.0,0.01,12.0,0.005,0.01,2.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00335000,AMD,2026-05-15,put,335.0,0.0,0.0,0.03,45.0,0.015,0.01,3.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00337500,AMD,2026-05-15,put,337.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00340000,AMD,2026-05-15,put,340.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00342500,AMD,2026-05-15,put,342.5,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00345000,AMD,2026-05-15,put,345.0,0.0,0.0,0.04,14.0,0.02,0.01,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00347500,AMD,2026-05-15,put,347.5,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00350000,AMD,2026-05-15,put,350.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00352500,AMD,2026-05-15,put,352.5,0.0,0.0,0.04,16.0,0.02,0.01,30.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00355000,AMD,2026-05-15,put,355.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00357500,AMD,2026-05-15,put,357.5,0.0,0.0,0.05,97.0,0.025,0.01,2.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00360000,AMD,2026-05-15,put,360.0,0.0,0.0,0.01,12.0,0.005,0.01,200.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00362500,AMD,2026-05-15,put,362.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00365000,AMD,2026-05-15,put,365.0,0.0,0.0,0.05,14.0,0.025,0.01,6.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00367500,AMD,2026-05-15,put,367.5,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00370000,AMD,2026-05-15,put,370.0,0.0,0.0,0.04,45.0,0.02,0.01,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00372500,AMD,2026-05-15,put,372.5,0.0,0.0,0.01,28.0,0.005,0.01,28.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00375000,AMD,2026-05-15,put,375.0,0.01,39.0,0.02,27.0,0.015,0.01,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00377500,AMD,2026-05-15,put,377.5,0.03,4.0,0.06,74.0,0.045,0.03,2.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00380000,AMD,2026-05-15,put,380.0,0.03,1.0,0.04,16.0,0.035,0.03,10.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00382500,AMD,2026-05-15,put,382.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00385000,AMD,2026-05-15,put,385.0,0.01,82.0,0.02,67.0,0.015,0.02,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00387500,AMD,2026-05-15,put,387.5,0.01,3.0,0.25,156.0,0.13,0.01,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00390000,AMD,2026-05-15,put,390.0,0.0,0.0,0.03,26.0,0.015,0.02,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00392500,AMD,2026-05-15,put,392.5,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00395000,AMD,2026-05-15,put,395.0,0.03,51.0,0.04,45.0,0.035,0.03,3.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00397500,AMD,2026-05-15,put,397.5,0.01,10.0,0.04,33.0,0.025,0.01,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00400000,AMD,2026-05-15,put,400.0,0.0,0.0,0.03,156.0,0.015,0.01,5.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00402500,AMD,2026-05-15,put,402.5,0.03,90.0,0.04,97.0,0.035,0.03,5.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00405000,AMD,2026-05-15,put,405.0,0.01,75.0,0.02,93.0,0.015,0.01,3.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00407500,AMD,2026-05-15,put,407.5,0.0,0.0,0.04,121.0,0.02,0.02,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00410000,AMD,2026-05-15,put,410.0,0.0,0.0,0.03,15.0,0.015,0.01,2.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00412500,AMD,2026-05-15,put,412.5,0.01,45.0,0.04,4.0,0.025,0.01,5.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00415000,AMD,2026-05-15,put,415.0,0.0,0.0,0.05,84.0,0.025,0.01,5.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00417500,AMD,2026-05-15,put,417.5,0.03,16.0,0.1,95.0,0.065,0.03,13.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00420000,AMD,2026-05-15,put,420.0,0.05,3.0,0.13,24.0,0.09,0.1,4.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00422500,AMD,2026-05-15,put,422.5,0.35,72.0,0.5,38.0,0.425,0.5,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00425000,AMD,2026-05-15,put,425.0,1.33,110.0,1.75,16.0,1.54,1.37,3.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00427500,AMD,2026-05-15,put,427.5,3.12,47.0,3.8,24.0,3.46,3.8,10.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00430000,AMD,2026-05-15,put,430.0,5.62,41.0,6.37,72.0,5.995,6.05,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00432500,AMD,2026-05-15,put,432.5,7.44,38.0,9.07,61.0,8.255,8.3,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00435000,AMD,2026-05-15,put,435.0,10.35,20.0,11.16,24.0,10.754999999999999,10.55,2.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00437500,AMD,2026-05-15,put,437.5,12.21,26.0,14.76,45.0,13.485,12.8,2.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00440000,AMD,2026-05-15,put,440.0,14.94,42.0,16.37,33.0,15.655000000000001,15.63,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00442500,AMD,2026-05-15,put,442.5,16.44,41.0,19.67,41.0,18.055,18.0,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00445000,AMD,2026-05-15,put,445.0,19.2,62.0,21.2,16.0,20.2,20.66,10.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00447500,AMD,2026-05-15,put,447.5,22.49,37.0,23.64,52.0,23.064999999999998,22.49,3.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00450000,AMD,2026-05-15,put,450.0,24.56,40.0,27.63,41.0,26.095,26.0,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00452500,AMD,2026-05-15,put,452.5,27.37,10.0,30.07,44.0,28.72,28.13,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00455000,AMD,2026-05-15,put,455.0,30.3,51.0,32.729,39.0,31.514499999999998,30.75,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00457500,AMD,2026-05-15,put,457.5,31.67,26.0,33.86,1.0,32.765,23.85,3.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00460000,AMD,2026-05-15,put,460.0,33.97,20.0,36.72,35.0,35.345,35.86,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00462500,AMD,2026-05-15,put,462.5,37.48,26.0,39.5,30.0,38.489999999999995,37.48,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00465000,AMD,2026-05-15,put,465.0,39.91,20.0,41.56,37.0,40.735,40.7,10.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00467500,AMD,2026-05-15,put,467.5,42.19,22.0,44.52,1.0,43.355000000000004,42.19,5.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00470000,AMD,2026-05-15,put,470.0,43.71,21.0,46.87,24.0,45.29,40.25,4.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00472500,AMD,2026-05-15,put,472.5,46.61,51.0,49.79,37.0,48.2,41.74,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00475000,AMD,2026-05-15,put,475.0,50.05,82.0,53.0,82.0,51.525,45.45,4.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00477500,AMD,2026-05-15,put,477.5,51.81,3.0,53.59,10.0,52.7,46.54,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00480000,AMD,2026-05-15,put,480.0,55.06,13.0,57.28,6.0,56.17,49.05,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00482500,AMD,2026-05-15,put,482.5,57.54,11.0,60.22,11.0,58.879999999999995,36.85,15.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00485000,AMD,2026-05-15,put,485.0,60.28,22.0,61.67,22.0,60.975,38.75,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00487500,AMD,2026-05-15,put,487.5,61.83,51.0,65.019,5.0,63.4245,57.62,10.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00490000,AMD,2026-05-15,put,490.0,63.84,3.0,66.16,5.0,65.0,60.11,10.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00492500,AMD,2026-05-15,put,492.5,67.81,3.0,71.13,3.0,69.47,46.51,20.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00495000,AMD,2026-05-15,put,495.0,68.06,6.0,72.98,7.0,70.52000000000001,44.91,2.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00497500,AMD,2026-05-15,put,497.5,70.98,6.0,73.6,7.0,72.28999999999999,51.15,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00500000,AMD,2026-05-15,put,500.0,73.68,25.0,77.22,5.0,75.45,75.86,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00502500,AMD,2026-05-15,put,502.5,75.3,26.0,79.3,22.0,77.3,43.43,10.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00505000,AMD,2026-05-15,put,505.0,79.3,30.0,82.0,10.0,80.65,53.29,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00507500,AMD,2026-05-15,put,507.5,81.91,10.0,84.81,10.0,83.36,73.02,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00510000,AMD,2026-05-15,put,510.0,84.99,10.0,87.36,3.0,86.175,66.63,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00512500,AMD,2026-05-15,put,512.5,87.46,25.0,91.15,10.0,89.305,73.09,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00515000,AMD,2026-05-15,put,515.0,89.2,12.0,93.75,10.0,91.475,81.4,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00517500,AMD,2026-05-15,put,517.5,92.9,10.0,94.95,10.0,93.92500000000001,77.69,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00520000,AMD,2026-05-15,put,520.0,94.22,28.0,95.9,12.0,95.06,84.42,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00522500,AMD,2026-05-15,put,522.5,98.12,5.0,98.61,5.0,98.36500000000001,86.85,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00525000,AMD,2026-05-15,put,525.0,98.4,10.0,101.05,10.0,99.725,76.79,5.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00527500,AMD,2026-05-15,put,527.5,103.69,25.0,106.17,10.0,104.93,87.65,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00530000,AMD,2026-05-15,put,530.0,105.16,7.0,107.52,6.0,106.34,320.26,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00532500,AMD,2026-05-15,put,532.5,105.01,25.0,111.68,10.0,108.345,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00535000,AMD,2026-05-15,put,535.0,110.08,27.0,113.83,10.0,111.955,85.68,20.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00540000,AMD,2026-05-15,put,540.0,115.89,3.0,118.09,3.0,116.99000000000001,105.11,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00545000,AMD,2026-05-15,put,545.0,117.35,25.0,120.7,3.0,119.025,87.15,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00550000,AMD,2026-05-15,put,550.0,126.21,3.0,128.88,2.0,127.54499999999999,114.98,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00555000,AMD,2026-05-15,put,555.0,128.57,10.0,132.68,10.0,130.625,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00560000,AMD,2026-05-15,put,560.0,132.09,34.0,137.98,32.0,135.035,101.06,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00565000,AMD,2026-05-15,put,565.0,140.53,25.0,143.9,6.0,142.215,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00570000,AMD,2026-05-15,put,570.0,146.36,44.0,150.06,10.0,148.21,109.25,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00575000,AMD,2026-05-15,put,575.0,150.57,38.0,154.09,10.0,152.32999999999998,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00580000,AMD,2026-05-15,put,580.0,154.62,30.0,158.97,6.0,156.79500000000002,132.75,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00585000,AMD,2026-05-15,put,585.0,156.6,2.0,163.54,2.0,160.07,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00590000,AMD,2026-05-15,put,590.0,162.58,2.0,170.47,3.0,166.525,134.13,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00595000,AMD,2026-05-15,put,595.0,172.3,10.0,175.5,10.0,173.9,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00600000,AMD,2026-05-15,put,600.0,172.43,23.0,177.47,24.0,174.95,149.15,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00610000,AMD,2026-05-15,put,610.0,185.58,10.0,189.52,10.0,187.55,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00620000,AMD,2026-05-15,put,620.0,194.38,10.0,198.99,10.0,196.685,176.13,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00630000,AMD,2026-05-15,put,630.0,201.79,10.0,209.29,10.0,205.54,188.09,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00640000,AMD,2026-05-15,put,640.0,210.15,41.0,213.66,37.0,211.905,211.05,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00650000,AMD,2026-05-15,put,650.0,221.38,10.0,227.83,10.0,224.60500000000002,242.0,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00660000,AMD,2026-05-15,put,660.0,237.86,44.0,241.56,1.0,239.71,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00670000,AMD,2026-05-15,put,670.0,247.0,10.0,251.0,52.0,249.0,206.2,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00680000,AMD,2026-05-15,put,680.0,251.43,10.0,255.27,6.0,253.35000000000002,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00690000,AMD,2026-05-15,put,690.0,260.35,10.0,269.08,10.0,264.71500000000003,251.46,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00700000,AMD,2026-05-15,put,700.0,277.51,37.0,279.73,4.0,278.62,290.19,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00710000,AMD,2026-05-15,put,710.0,281.52,12.0,284.87,12.0,283.195,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00720000,AMD,2026-05-15,put,720.0,294.47,38.0,299.8,3.0,297.135,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00730000,AMD,2026-05-15,put,730.0,309.15,11.0,312.35,11.0,310.75,282.25,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00740000,AMD,2026-05-15,put,740.0,317.82,44.0,322.02,25.0,319.91999999999996,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00750000,AMD,2026-05-15,put,750.0,322.36,10.0,327.42,12.0,324.89,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00760000,AMD,2026-05-15,put,760.0,336.87,10.0,340.07,10.0,338.47,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00770000,AMD,2026-05-15,put,770.0,339.04,10.0,353.61,10.0,346.32500000000005,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00780000,AMD,2026-05-15,put,780.0,353.63,32.0,357.11,11.0,355.37,366.87,1.0,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00790000,AMD,2026-05-15,put,790.0,368.07,2.0,372.04,2.0,370.055,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
2026-05-15T20:30:24.633,2,0,AMD260515P00800000,AMD,2026-05-15,put,800.0,370.37,25.0,371.32,10.0,370.845,,,,,,,,,2026-05-15,433.045,438.74,423.58,423.97,517764.0,430.541274
