capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:31:39.289,2,0,NVDA260515C00182500,NVDA,2026-05-15,call,182.5,41.23,79.0,43.81,55.0,42.519999999999996,43.25,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00185000,NVDA,2026-05-15,call,185.0,39.79,1.0,40.22,15.0,40.004999999999995,40.22,4.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00187500,NVDA,2026-05-15,call,187.5,35.63,12.0,38.95,50.0,37.290000000000006,38.4,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00190000,NVDA,2026-05-15,call,190.0,34.75,2.0,36.83,62.0,35.79,35.49,3.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00192500,NVDA,2026-05-15,call,192.5,31.45,56.0,34.25,14.0,32.85,32.96,2.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00195000,NVDA,2026-05-15,call,195.0,29.54,2.0,31.09,2.0,30.314999999999998,30.45,2.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00197500,NVDA,2026-05-15,call,197.5,26.3,29.0,29.4,29.0,27.85,27.83,30.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00200000,NVDA,2026-05-15,call,200.0,23.53,124.0,25.27,1.0,24.4,25.27,10.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00202500,NVDA,2026-05-15,call,202.5,20.78,55.0,24.75,77.0,22.765,22.9,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00205000,NVDA,2026-05-15,call,205.0,19.91,1.0,20.73,30.0,20.32,20.52,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00207500,NVDA,2026-05-15,call,207.5,15.93,61.0,19.23,12.0,17.58,19.07,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00210000,NVDA,2026-05-15,call,210.0,14.8,20.0,16.23,4.0,15.515,15.15,20.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00212500,NVDA,2026-05-15,call,212.5,12.6,12.0,14.33,62.0,13.465,12.85,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00215000,NVDA,2026-05-15,call,215.0,8.93,266.0,11.48,31.0,10.205,10.45,2.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00217500,NVDA,2026-05-15,call,217.5,7.64,2.0,9.38,13.0,8.51,7.76,2.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00220000,NVDA,2026-05-15,call,220.0,4.58,153.0,5.48,32.0,5.03,5.05,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00222500,NVDA,2026-05-15,call,222.5,2.26,29.0,4.82,12.0,3.54,2.95,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00225000,NVDA,2026-05-15,call,225.0,0.35,7.0,0.47,13.0,0.41,0.47,1500.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00227500,NVDA,2026-05-15,call,227.5,0.0,0.0,0.01,245.0,0.005,0.01,5.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00230000,NVDA,2026-05-15,call,230.0,0.0,0.0,0.01,889.0,0.005,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00232500,NVDA,2026-05-15,call,232.5,0.0,0.0,0.03,477.0,0.015,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00235000,NVDA,2026-05-15,call,235.0,0.0,0.0,0.03,1175.0,0.015,0.01,2.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00237500,NVDA,2026-05-15,call,237.5,0.0,0.0,0.03,463.0,0.015,0.01,6.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00240000,NVDA,2026-05-15,call,240.0,0.0,0.0,0.01,633.0,0.005,0.01,42.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00245000,NVDA,2026-05-15,call,245.0,0.0,0.0,0.01,622.0,0.005,0.01,5.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00250000,NVDA,2026-05-15,call,250.0,0.0,0.0,0.01,4037.0,0.005,0.01,25.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00255000,NVDA,2026-05-15,call,255.0,0.0,0.0,0.03,757.0,0.015,0.01,45.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00260000,NVDA,2026-05-15,call,260.0,0.0,0.0,0.03,1059.0,0.015,0.01,2.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00265000,NVDA,2026-05-15,call,265.0,0.0,0.0,0.01,1283.0,0.005,0.01,22.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00270000,NVDA,2026-05-15,call,270.0,0.0,0.0,0.01,1889.0,0.005,0.01,150.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00275000,NVDA,2026-05-15,call,275.0,0.0,0.0,0.03,1304.0,0.015,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00280000,NVDA,2026-05-15,call,280.0,0.0,0.0,0.03,1643.0,0.015,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00285000,NVDA,2026-05-15,call,285.0,0.0,0.0,0.03,2322.0,0.015,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00290000,NVDA,2026-05-15,call,290.0,0.0,0.0,0.01,2890.0,0.005,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00295000,NVDA,2026-05-15,call,295.0,0.0,0.0,0.03,3644.0,0.015,0.01,22.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00300000,NVDA,2026-05-15,call,300.0,0.0,0.0,0.03,4351.0,0.015,0.01,3.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00305000,NVDA,2026-05-15,call,305.0,0.0,0.0,0.03,4350.0,0.015,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00310000,NVDA,2026-05-15,call,310.0,0.0,0.0,0.01,4351.0,0.005,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00315000,NVDA,2026-05-15,call,315.0,0.0,0.0,0.01,4350.0,0.005,0.01,100.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00320000,NVDA,2026-05-15,call,320.0,0.0,0.0,0.01,4349.0,0.005,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00325000,NVDA,2026-05-15,call,325.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00330000,NVDA,2026-05-15,call,330.0,0.0,0.0,0.03,4350.0,0.015,0.01,10.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00335000,NVDA,2026-05-15,call,335.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00340000,NVDA,2026-05-15,call,340.0,0.0,0.0,0.03,4350.0,0.015,0.01,10.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00345000,NVDA,2026-05-15,call,345.0,0.0,0.0,0.01,19.0,0.005,0.01,10.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00350000,NVDA,2026-05-15,call,350.0,0.0,0.0,0.03,4341.0,0.015,0.01,10.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00355000,NVDA,2026-05-15,call,355.0,0.0,0.0,0.01,12.0,0.005,0.01,25.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00360000,NVDA,2026-05-15,call,360.0,0.0,0.0,0.03,4350.0,0.015,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00365000,NVDA,2026-05-15,call,365.0,0.0,0.0,0.03,1000.0,0.015,0.01,5.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00370000,NVDA,2026-05-15,call,370.0,0.0,0.0,0.03,11000.0,0.015,0.01,21.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00380000,NVDA,2026-05-15,call,380.0,0.0,0.0,0.03,9999.0,0.015,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00390000,NVDA,2026-05-15,call,390.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00400000,NVDA,2026-05-15,call,400.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00410000,NVDA,2026-05-15,call,410.0,0.0,0.0,0.03,4350.0,0.015,0.01,10.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515C00420000,NVDA,2026-05-15,call,420.0,0.0,0.0,0.03,4350.0,0.015,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00002500,NVDA,2026-05-15,put,2.5,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00005000,NVDA,2026-05-15,put,5.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00007500,NVDA,2026-05-15,put,7.5,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00010000,NVDA,2026-05-15,put,10.0,0.0,0.0,0.03,10.0,0.015,0.01,45.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00012500,NVDA,2026-05-15,put,12.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00015000,NVDA,2026-05-15,put,15.0,0.0,0.0,0.03,415.0,0.015,0.01,10.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00017500,NVDA,2026-05-15,put,17.5,0.0,0.0,0.01,10.0,0.005,0.01,405.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00020000,NVDA,2026-05-15,put,20.0,0.0,0.0,0.03,3013.0,0.015,0.01,8.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00022500,NVDA,2026-05-15,put,22.5,0.0,0.0,0.01,1000.0,0.005,0.01,73.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00025000,NVDA,2026-05-15,put,25.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00030000,NVDA,2026-05-15,put,30.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00035000,NVDA,2026-05-15,put,35.0,0.0,0.0,0.03,10.0,0.015,0.02,3.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00040000,NVDA,2026-05-15,put,40.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00045000,NVDA,2026-05-15,put,45.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00050000,NVDA,2026-05-15,put,50.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00055000,NVDA,2026-05-15,put,55.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00060000,NVDA,2026-05-15,put,60.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00065000,NVDA,2026-05-15,put,65.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
2026-05-15T20:31:39.289,2,0,NVDA260515P00070000,NVDA,2026-05-15,put,70.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-15,229.76,231.5,224.3,225.305,3.774063e6,227.57012
