capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:34:26.740,2,0,TGT260515C00127000,TGT,2026-05-15,call,127.0,0.0,0.0,0.05,9.0,0.025,0.05,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00128000,TGT,2026-05-15,call,128.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00129000,TGT,2026-05-15,call,129.0,0.0,0.0,0.01,7.0,0.005,0.01,2.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00130000,TGT,2026-05-15,call,130.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00131000,TGT,2026-05-15,call,131.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00132000,TGT,2026-05-15,call,132.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00133000,TGT,2026-05-15,call,133.0,0.0,0.0,0.86,5.0,0.43,0.01,3.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00134000,TGT,2026-05-15,call,134.0,0.0,0.0,0.19,7.0,0.095,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00135000,TGT,2026-05-15,call,135.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00136000,TGT,2026-05-15,call,136.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00137000,TGT,2026-05-15,call,137.0,0.0,0.0,2.15,8.0,1.075,0.09,69.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00138000,TGT,2026-05-15,call,138.0,0.0,0.0,0.27,2.0,0.135,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00139000,TGT,2026-05-15,call,139.0,0.0,0.0,2.11,8.0,1.055,0.08,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00140000,TGT,2026-05-15,call,140.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00145000,TGT,2026-05-15,call,145.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00150000,TGT,2026-05-15,call,150.0,0.0,0.0,0.01,18.0,0.005,0.01,22.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00155000,TGT,2026-05-15,call,155.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00160000,TGT,2026-05-15,call,160.0,0.0,0.0,0.24,7.0,0.12,0.12,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00165000,TGT,2026-05-15,call,165.0,0.0,0.0,0.01,550.0,0.005,0.01,8.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00170000,TGT,2026-05-15,call,170.0,0.0,0.0,2.09,8.0,1.045,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515C00175000,TGT,2026-05-15,call,175.0,0.0,0.0,2.15,11.0,1.075,0.16,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00045000,TGT,2026-05-15,put,45.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00050000,TGT,2026-05-15,put,50.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00055000,TGT,2026-05-15,put,55.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00060000,TGT,2026-05-15,put,60.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00065000,TGT,2026-05-15,put,65.0,0.0,0.0,0.03,10.0,0.015,0.01,13.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00070000,TGT,2026-05-15,put,70.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00075000,TGT,2026-05-15,put,75.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00080000,TGT,2026-05-15,put,80.0,0.0,0.0,0.04,9.0,0.02,0.02,10.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00085000,TGT,2026-05-15,put,85.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00090000,TGT,2026-05-15,put,90.0,0.0,0.0,0.04,40.0,0.02,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00095000,TGT,2026-05-15,put,95.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00100000,TGT,2026-05-15,put,100.0,0.0,0.0,0.03,20.0,0.015,0.03,10.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00105000,TGT,2026-05-15,put,105.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00110000,TGT,2026-05-15,put,110.0,0.0,0.0,0.03,15.0,0.015,0.01,2.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00112000,TGT,2026-05-15,put,112.0,0.0,0.0,2.1,8.0,1.05,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00113000,TGT,2026-05-15,put,113.0,0.0,0.0,2.15,8.0,1.075,0.01,3.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00114000,TGT,2026-05-15,put,114.0,0.0,0.0,2.1,8.0,1.05,0.02,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00115000,TGT,2026-05-15,put,115.0,0.0,0.0,0.03,15.0,0.015,0.01,20.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00116000,TGT,2026-05-15,put,116.0,0.0,0.0,0.28,1.0,0.14,0.01,5.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00117000,TGT,2026-05-15,put,117.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00118000,TGT,2026-05-15,put,118.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00119000,TGT,2026-05-15,put,119.0,0.0,0.0,0.03,8.0,0.015,0.01,16.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00120000,TGT,2026-05-15,put,120.0,0.0,0.0,0.23,55.0,0.115,0.04,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00121000,TGT,2026-05-15,put,121.0,0.03,100.0,0.1,127.0,0.065,0.08,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00122000,TGT,2026-05-15,put,122.0,0.13,130.0,1.15,218.0,0.6399999999999999,0.87,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00123000,TGT,2026-05-15,put,123.0,1.11,179.0,2.23,139.0,1.67,1.9,50.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00124000,TGT,2026-05-15,put,124.0,2.23,9.0,3.63,148.0,2.9299999999999997,2.96,30.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00125000,TGT,2026-05-15,put,125.0,3.24,7.0,4.63,169.0,3.935,3.87,20.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00126000,TGT,2026-05-15,put,126.0,3.91,168.0,5.87,194.0,4.890000000000001,4.37,7.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00127000,TGT,2026-05-15,put,127.0,4.97,234.0,6.28,247.0,5.625,6.15,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00128000,TGT,2026-05-15,put,128.0,5.95,152.0,7.98,157.0,6.965,6.93,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00129000,TGT,2026-05-15,put,129.0,6.98,97.0,9.17,7.0,8.075,5.74,2.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00130000,TGT,2026-05-15,put,130.0,8.05,195.0,9.7,132.0,8.875,9.04,9.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00131000,TGT,2026-05-15,put,131.0,9.2,123.0,10.95,19.0,10.075,9.39,7.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00132000,TGT,2026-05-15,put,132.0,9.8,92.0,12.23,17.0,11.015,10.42,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00133000,TGT,2026-05-15,put,133.0,11.03,85.0,13.33,19.0,12.18,11.33,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00134000,TGT,2026-05-15,put,134.0,12.12,123.0,14.07,8.0,13.094999999999999,12.27,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00135000,TGT,2026-05-15,put,135.0,13.18,80.0,14.95,12.0,14.065,13.18,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00136000,TGT,2026-05-15,put,136.0,14.1,93.0,16.05,14.0,15.075,12.85,2.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00137000,TGT,2026-05-15,put,137.0,15.06,90.0,17.23,23.0,16.145,13.85,2.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00138000,TGT,2026-05-15,put,138.0,15.65,85.0,17.99,15.0,16.82,,,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00139000,TGT,2026-05-15,put,139.0,16.92,80.0,19.21,22.0,18.065,21.35,10.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00140000,TGT,2026-05-15,put,140.0,18.06,85.0,19.34,34.0,18.7,22.36,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00145000,TGT,2026-05-15,put,145.0,23.13,93.0,24.88,7.0,24.005,21.3,25.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00150000,TGT,2026-05-15,put,150.0,28.28,80.0,29.72,7.0,29.0,23.62,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00155000,TGT,2026-05-15,put,155.0,32.59,80.0,35.65,24.0,34.120000000000005,37.1,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00160000,TGT,2026-05-15,put,160.0,38.13,80.0,39.55,15.0,38.84,,,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00165000,TGT,2026-05-15,put,165.0,42.7,80.0,44.72,22.0,43.71,,,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00170000,TGT,2026-05-15,put,170.0,48.25,91.0,49.65,15.0,48.95,53.26,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,2,0,TGT260515P00175000,TGT,2026-05-15,put,175.0,53.85,80.0,54.29,6.0,54.07,,,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00065000,TGT,2026-05-22,call,65.0,55.56,1.0,56.71,7.0,56.135000000000005,55.73,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00070000,TGT,2026-05-22,call,70.0,50.08,92.0,52.9,23.0,51.489999999999995,51.39,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00075000,TGT,2026-05-22,call,75.0,44.86,80.0,47.3,15.0,46.08,45.9,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00080000,TGT,2026-05-22,call,80.0,40.43,80.0,43.16,22.0,41.795,41.57,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00085000,TGT,2026-05-22,call,85.0,34.8,85.0,36.74,5.0,35.769999999999996,33.81,2.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00090000,TGT,2026-05-22,call,90.0,29.93,80.0,31.92,22.0,30.925,31.61,5.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00095000,TGT,2026-05-22,call,95.0,25.37,80.0,27.25,21.0,26.310000000000002,25.14,7.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00098000,TGT,2026-05-22,call,98.0,22.08,80.0,25.34,14.0,23.71,,,1.1544,0.9188,0.0078,-0.2162,0.0252,0.0168,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00099000,TGT,2026-05-22,call,99.0,21.1,80.0,23.97,17.0,22.535,,,1.0395,0.9284,0.0079,-0.1787,0.0229,0.0172,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00100000,TGT,2026-05-22,call,100.0,20.26,224.0,22.43,14.0,21.345,21.57,1.0,0.91,0.9422,0.0076,-0.135,0.0194,0.0177,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00101000,TGT,2026-05-22,call,101.0,19.38,80.0,21.77,23.0,20.575,,,0.9739,0.92,0.0091,-0.1822,0.0249,0.0174,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00102000,TGT,2026-05-22,call,102.0,17.43,1.0,20.37,5.0,18.9,23.15,1.0,,,,,,,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00103000,TGT,2026-05-22,call,103.0,16.93,211.0,19.37,8.0,18.15,18.15,1.0,0.687,0.9588,0.0077,-0.0821,0.0148,0.0187,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00104000,TGT,2026-05-22,call,104.0,16.39,80.0,19.01,22.0,17.700000000000003,16.58,1.0,0.8949,0.8999,0.0117,-0.1969,0.0294,0.0175,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00105000,TGT,2026-05-22,call,105.0,14.95,83.0,17.8,1.0,16.375,18.7,1.0,0.7323,0.926,0.0114,-0.1322,0.0235,0.0183,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00106000,TGT,2026-05-22,call,106.0,13.73,1.0,16.42,7.0,15.075000000000001,15.49,1.0,0.5324,0.9662,0.0084,-0.0578,0.0126,0.0195,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00107000,TGT,2026-05-22,call,107.0,14.11,81.0,15.77,11.0,14.94,14.5,1.0,0.8386,0.8674,0.0153,-0.2239,0.0359,0.0172,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00108000,TGT,2026-05-22,call,108.0,13.02,7.0,14.8,10.0,13.91,13.99,1.0,0.7859,0.8635,0.0166,-0.2146,0.0366,0.0173,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
2026-05-15T20:34:26.740,7,7,TGT260522C00109000,TGT,2026-05-22,call,109.0,12.39,231.0,13.63,11.0,13.010000000000002,13.0,1.0,0.7675,0.8492,0.0182,-0.2236,0.0392,0.0172,2026-05-15,123.4,123.4,120.515,121.53,140049.0,121.304808
