capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:33:38.511,2,0,JPM260515C00235000,JPM,2026-05-15,call,235.0,60.86,16.0,63.61,18.0,62.235,78.4,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00240000,JPM,2026-05-15,call,240.0,56.45,68.0,60.26,39.0,58.355000000000004,59.7,2.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00245000,JPM,2026-05-15,call,245.0,51.97,21.0,53.98,13.0,52.974999999999994,55.4,4.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00250000,JPM,2026-05-15,call,250.0,46.1,22.0,48.99,20.0,47.545,47.65,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00255000,JPM,2026-05-15,call,255.0,41.37,31.0,44.93,25.0,43.15,43.55,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00260000,JPM,2026-05-15,call,260.0,37.58,157.0,38.39,53.0,37.985,40.69,5.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00265000,JPM,2026-05-15,call,265.0,31.35,23.0,33.23,16.0,32.29,35.13,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00270000,JPM,2026-05-15,call,270.0,27.33,26.0,29.77,25.0,28.549999999999997,27.73,2.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00275000,JPM,2026-05-15,call,275.0,21.29,121.0,23.86,51.0,22.575,22.44,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00277500,JPM,2026-05-15,call,277.5,19.33,10.0,20.54,9.0,19.935,25.42,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00280000,JPM,2026-05-15,call,280.0,16.74,150.0,19.42,109.0,18.08,18.0,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00282500,JPM,2026-05-15,call,282.5,14.35,34.0,16.65,24.0,15.5,14.65,3.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00285000,JPM,2026-05-15,call,285.0,11.66,272.0,14.16,118.0,12.91,12.9,9.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00287500,JPM,2026-05-15,call,287.5,9.47,12.0,11.55,16.0,10.510000000000002,14.45,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00290000,JPM,2026-05-15,call,290.0,6.57,180.0,9.13,101.0,7.8500000000000005,8.01,2.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00292500,JPM,2026-05-15,call,292.5,4.21,71.0,6.7,31.0,5.455,4.87,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00295000,JPM,2026-05-15,call,295.0,2.32,179.0,3.43,95.0,2.875,3.0,4.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00297500,JPM,2026-05-15,call,297.5,0.14,79.0,0.89,108.0,0.515,0.54,20.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00300000,JPM,2026-05-15,call,300.0,0.0,0.0,0.03,53.0,0.015,0.01,2.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00302500,JPM,2026-05-15,call,302.5,0.0,0.0,0.01,223.0,0.005,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00305000,JPM,2026-05-15,call,305.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00307500,JPM,2026-05-15,call,307.5,0.0,0.0,0.01,42.0,0.005,0.01,5.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00310000,JPM,2026-05-15,call,310.0,0.0,0.0,0.03,6.0,0.015,0.03,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00312500,JPM,2026-05-15,call,312.5,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00315000,JPM,2026-05-15,call,315.0,0.0,0.0,0.01,155.0,0.005,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00317500,JPM,2026-05-15,call,317.5,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00320000,JPM,2026-05-15,call,320.0,0.0,0.0,0.03,603.0,0.015,0.02,35.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00322500,JPM,2026-05-15,call,322.5,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00325000,JPM,2026-05-15,call,325.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00327500,JPM,2026-05-15,call,327.5,0.0,0.0,0.01,9.0,0.005,0.01,2.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00330000,JPM,2026-05-15,call,330.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00332500,JPM,2026-05-15,call,332.5,0.0,0.0,0.01,12.0,0.005,0.01,15.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00335000,JPM,2026-05-15,call,335.0,0.0,0.0,0.22,60.0,0.11,0.06,5.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00337500,JPM,2026-05-15,call,337.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00340000,JPM,2026-05-15,call,340.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00345000,JPM,2026-05-15,call,345.0,0.0,0.0,0.03,1.0,0.015,0.02,50.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00350000,JPM,2026-05-15,call,350.0,0.0,0.0,0.15,1.0,0.075,0.04,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00355000,JPM,2026-05-15,call,355.0,0.0,0.0,0.03,1.0,0.015,0.01,9.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00360000,JPM,2026-05-15,call,360.0,0.0,0.0,0.05,30.0,0.025,0.02,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00365000,JPM,2026-05-15,call,365.0,0.0,0.0,0.05,4.0,0.025,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00370000,JPM,2026-05-15,call,370.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00375000,JPM,2026-05-15,call,375.0,0.0,0.0,2.1,15.0,1.05,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00380000,JPM,2026-05-15,call,380.0,0.0,0.0,2.15,12.0,1.075,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00385000,JPM,2026-05-15,call,385.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00390000,JPM,2026-05-15,call,390.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00395000,JPM,2026-05-15,call,395.0,0.0,0.0,0.06,10.0,0.03,0.06,9.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00400000,JPM,2026-05-15,call,400.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00405000,JPM,2026-05-15,call,405.0,0.0,0.0,0.19,1.0,0.095,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00410000,JPM,2026-05-15,call,410.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00415000,JPM,2026-05-15,call,415.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00420000,JPM,2026-05-15,call,420.0,0.01,3.0,0.04,1.0,0.025,0.01,3.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00425000,JPM,2026-05-15,call,425.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00430000,JPM,2026-05-15,call,430.0,0.0,0.0,0.03,10.0,0.015,0.01,9.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00435000,JPM,2026-05-15,call,435.0,0.0,0.0,2.11,25.0,1.055,0.29,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00440000,JPM,2026-05-15,call,440.0,0.0,0.0,2.17,52.0,1.085,0.21,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00445000,JPM,2026-05-15,call,445.0,0.0,0.0,2.15,26.0,1.075,0.21,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515C00450000,JPM,2026-05-15,call,450.0,0.0,0.0,0.03,10.0,0.015,0.11,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00145000,JPM,2026-05-15,put,145.0,0.0,0.0,0.08,2.0,0.04,0.1,2.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00150000,JPM,2026-05-15,put,150.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00155000,JPM,2026-05-15,put,155.0,0.0,0.0,0.08,2.0,0.04,0.05,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00160000,JPM,2026-05-15,put,160.0,0.0,0.0,0.06,10.0,0.03,0.02,3.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00165000,JPM,2026-05-15,put,165.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00170000,JPM,2026-05-15,put,170.0,0.0,0.0,0.04,6.0,0.02,0.03,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00175000,JPM,2026-05-15,put,175.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00180000,JPM,2026-05-15,put,180.0,0.0,0.0,0.08,1.0,0.04,0.01,10.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00185000,JPM,2026-05-15,put,185.0,0.0,0.0,0.08,15.0,0.04,0.08,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00190000,JPM,2026-05-15,put,190.0,0.0,0.0,0.07,20.0,0.035,0.2,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00195000,JPM,2026-05-15,put,195.0,0.0,0.0,0.04,1.0,0.02,0.03,2.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00200000,JPM,2026-05-15,put,200.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00205000,JPM,2026-05-15,put,205.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00210000,JPM,2026-05-15,put,210.0,0.0,0.0,2.17,15.0,1.085,0.01,4.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00215000,JPM,2026-05-15,put,215.0,0.0,0.0,0.38,8.0,0.19,0.2,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00220000,JPM,2026-05-15,put,220.0,0.0,0.0,0.09,12.0,0.045,0.04,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00225000,JPM,2026-05-15,put,225.0,0.0,0.0,2.15,8.0,1.075,0.19,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00230000,JPM,2026-05-15,put,230.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00235000,JPM,2026-05-15,put,235.0,0.0,0.0,0.01,10.0,0.005,0.11,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00240000,JPM,2026-05-15,put,240.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00245000,JPM,2026-05-15,put,245.0,0.0,0.0,0.04,4.0,0.02,0.01,2.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00250000,JPM,2026-05-15,put,250.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00255000,JPM,2026-05-15,put,255.0,0.0,0.0,0.23,1.0,0.115,0.07,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00260000,JPM,2026-05-15,put,260.0,0.0,0.0,0.01,3.0,0.005,0.04,5.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00265000,JPM,2026-05-15,put,265.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00270000,JPM,2026-05-15,put,270.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00275000,JPM,2026-05-15,put,275.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00277500,JPM,2026-05-15,put,277.5,0.0,0.0,0.01,3.0,0.005,0.03,2.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00280000,JPM,2026-05-15,put,280.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00282500,JPM,2026-05-15,put,282.5,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00285000,JPM,2026-05-15,put,285.0,0.0,0.0,0.03,26.0,0.015,0.01,15.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00287500,JPM,2026-05-15,put,287.5,0.0,0.0,0.01,58.0,0.005,0.01,36.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00290000,JPM,2026-05-15,put,290.0,0.0,0.0,0.01,51.0,0.005,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00292500,JPM,2026-05-15,put,292.5,0.0,0.0,1.56,12.0,0.78,0.01,10.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00295000,JPM,2026-05-15,put,295.0,0.0,0.0,0.04,11.0,0.02,0.01,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00297500,JPM,2026-05-15,put,297.5,0.01,7.0,0.15,99.0,0.08,0.08,2.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00300000,JPM,2026-05-15,put,300.0,1.92,6.0,2.32,5.0,2.12,1.92,2.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00302500,JPM,2026-05-15,put,302.5,4.35,38.0,5.83,185.0,5.09,4.79,2.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00305000,JPM,2026-05-15,put,305.0,5.95,284.0,8.32,213.0,7.135,6.9,14.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00307500,JPM,2026-05-15,put,307.5,8.09,180.0,10.15,47.0,9.120000000000001,9.51,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00310000,JPM,2026-05-15,put,310.0,11.45,190.0,12.26,63.0,11.855,12.0,1.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00312500,JPM,2026-05-15,put,312.5,13.1,171.0,15.88,54.0,14.49,14.28,2.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00315000,JPM,2026-05-15,put,315.0,16.59,116.0,17.99,187.0,17.29,17.33,3.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00317500,JPM,2026-05-15,put,317.5,18.48,18.0,20.73,20.0,19.605,14.29,5.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00320000,JPM,2026-05-15,put,320.0,21.43,233.0,23.66,174.0,22.545,22.32,3.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
2026-05-15T20:33:38.511,2,0,JPM260515P00322500,JPM,2026-05-15,put,322.5,23.27,20.0,26.25,22.0,24.759999999999998,25.17,3.0,,,,,,,2026-05-15,299.715,300.325,296.55,297.79,168844.0,298.062992
