capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:32:39.275,2,0,LLY260515C00700000,LLY,2026-05-15,call,700.0,299.61,45.0,310.97,5.0,305.29,309.84,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00710000,LLY,2026-05-15,call,710.0,289.83,56.0,301.78,6.0,295.80499999999995,,,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00720000,LLY,2026-05-15,call,720.0,282.76,46.0,291.63,5.0,287.195,287.27,20.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00730000,LLY,2026-05-15,call,730.0,263.82,56.0,276.64,1.0,270.23,253.99,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00740000,LLY,2026-05-15,call,740.0,257.75,54.0,267.3,9.0,262.525,267.61,30.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00750000,LLY,2026-05-15,call,750.0,246.81,42.0,264.22,6.0,255.51500000000001,257.41,10.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00760000,LLY,2026-05-15,call,760.0,238.33,48.0,248.87,6.0,243.60000000000002,207.0,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00770000,LLY,2026-05-15,call,770.0,230.95,51.0,244.14,6.0,237.545,236.71,30.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00780000,LLY,2026-05-15,call,780.0,221.27,55.0,225.75,8.0,223.51,201.54,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00790000,LLY,2026-05-15,call,790.0,207.3,40.0,215.35,6.0,211.325,216.15,10.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00800000,LLY,2026-05-15,call,800.0,198.62,39.0,207.5,6.0,203.06,205.5,10.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00810000,LLY,2026-05-15,call,810.0,186.86,45.0,199.01,10.0,192.935,197.21,30.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00820000,LLY,2026-05-15,call,820.0,179.8,38.0,193.86,15.0,186.83,187.0,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00830000,LLY,2026-05-15,call,830.0,169.7,47.0,179.43,6.0,174.565,177.06,30.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00840000,LLY,2026-05-15,call,840.0,158.12,45.0,169.93,6.0,164.025,169.35,80.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00850000,LLY,2026-05-15,call,850.0,146.31,41.0,162.19,6.0,154.25,158.65,60.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00860000,LLY,2026-05-15,call,860.0,140.39,30.0,147.49,6.0,143.94,149.6,60.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00865000,LLY,2026-05-15,call,865.0,134.72,51.0,145.12,6.0,139.92000000000002,,,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00870000,LLY,2026-05-15,call,870.0,126.36,35.0,136.56,5.0,131.46,137.95,60.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00875000,LLY,2026-05-15,call,875.0,121.73,39.0,136.09,6.0,128.91,134.55,30.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00880000,LLY,2026-05-15,call,880.0,118.56,35.0,130.71,6.0,124.635,128.8,60.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00885000,LLY,2026-05-15,call,885.0,114.08,36.0,122.49,6.0,118.285,122.9,100.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00890000,LLY,2026-05-15,call,890.0,110.05,35.0,119.64,8.0,114.845,119.0,60.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00895000,LLY,2026-05-15,call,895.0,103.86,45.0,117.06,6.0,110.46000000000001,109.45,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00900000,LLY,2026-05-15,call,900.0,102.79,72.0,108.4,45.0,105.595,102.79,6.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00905000,LLY,2026-05-15,call,905.0,94.87,35.0,105.21,6.0,100.03999999999999,102.89,25.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00910000,LLY,2026-05-15,call,910.0,90.1,5.0,99.27,7.0,94.685,98.8,60.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00915000,LLY,2026-05-15,call,915.0,87.1,22.0,96.12,11.0,91.61,94.56,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00917500,LLY,2026-05-15,call,917.5,83.5,32.0,92.74,6.0,88.12,90.4,30.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00920000,LLY,2026-05-15,call,920.0,81.02,18.0,88.61,7.0,84.815,82.4,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00922500,LLY,2026-05-15,call,922.5,76.65,9.0,84.46,1.0,80.555,85.44,20.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00925000,LLY,2026-05-15,call,925.0,74.62,10.0,84.08,11.0,79.35,74.89,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00927500,LLY,2026-05-15,call,927.5,72.0,10.0,81.62,5.0,76.81,80.4,50.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00930000,LLY,2026-05-15,call,930.0,70.09,11.0,78.89,12.0,74.49000000000001,69.5,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00932500,LLY,2026-05-15,call,932.5,67.13,6.0,78.19,9.0,72.66,52.02,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00935000,LLY,2026-05-15,call,935.0,65.94,10.0,72.47,22.0,69.205,65.67,2.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00940000,LLY,2026-05-15,call,940.0,60.42,11.0,67.89,6.0,64.155,67.75,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00942500,LLY,2026-05-15,call,942.5,58.03,5.0,65.6,10.0,61.815,64.45,30.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00945000,LLY,2026-05-15,call,945.0,55.1,93.0,63.49,23.0,59.295,63.0,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00947500,LLY,2026-05-15,call,947.5,52.25,6.0,61.52,10.0,56.885000000000005,60.06,25.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00950000,LLY,2026-05-15,call,950.0,51.51,26.0,58.8,20.0,55.155,53.26,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00952500,LLY,2026-05-15,call,952.5,49.82,14.0,55.33,30.0,52.575,46.6,7.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00955000,LLY,2026-05-15,call,955.0,46.74,15.0,53.28,22.0,50.010000000000005,53.37,4.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00960000,LLY,2026-05-15,call,960.0,40.42,25.0,49.33,25.0,44.875,39.15,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00965000,LLY,2026-05-15,call,965.0,36.02,5.0,44.72,7.0,40.370000000000005,34.77,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00970000,LLY,2026-05-15,call,970.0,30.64,17.0,38.08,17.0,34.36,34.7,7.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00975000,LLY,2026-05-15,call,975.0,26.14,10.0,34.73,1.0,30.435,26.14,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00980000,LLY,2026-05-15,call,980.0,20.05,62.0,28.83,43.0,24.439999999999998,22.0,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00985000,LLY,2026-05-15,call,985.0,15.99,110.0,23.43,13.0,19.71,15.99,2.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00990000,LLY,2026-05-15,call,990.0,13.06,23.0,19.78,34.0,16.42,13.06,2.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C00995000,LLY,2026-05-15,call,995.0,6.58,44.0,13.23,10.0,9.905000000000001,7.1,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01000000,LLY,2026-05-15,call,1000.0,3.98,21.0,6.6,20.0,5.29,4.98,7.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01005000,LLY,2026-05-15,call,1005.0,1.27,8.0,2.32,4.0,1.795,2.1,12.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01010000,LLY,2026-05-15,call,1010.0,0.0,0.0,0.43,24.0,0.215,0.14,17.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01015000,LLY,2026-05-15,call,1015.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01020000,LLY,2026-05-15,call,1020.0,0.05,23.0,0.29,40.0,0.16999999999999998,0.1,3.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01025000,LLY,2026-05-15,call,1025.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01030000,LLY,2026-05-15,call,1030.0,0.03,10.0,0.07,4.0,0.05,0.03,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01035000,LLY,2026-05-15,call,1035.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01040000,LLY,2026-05-15,call,1040.0,0.03,10.0,1.45,13.0,0.74,0.03,3.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01045000,LLY,2026-05-15,call,1045.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01050000,LLY,2026-05-15,call,1050.0,0.01,17.0,0.02,1.0,0.015,0.01,5.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01055000,LLY,2026-05-15,call,1055.0,0.01,4.0,0.03,1.0,0.02,0.03,10.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01060000,LLY,2026-05-15,call,1060.0,0.0,0.0,0.07,1.0,0.035,0.06,2.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01065000,LLY,2026-05-15,call,1065.0,0.0,0.0,0.16,1.0,0.08,0.01,5.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01070000,LLY,2026-05-15,call,1070.0,0.0,0.0,1.78,8.0,0.89,0.01,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01075000,LLY,2026-05-15,call,1075.0,0.0,0.0,0.1,1.0,0.05,0.18,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01080000,LLY,2026-05-15,call,1080.0,0.0,0.0,0.08,2.0,0.04,0.02,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01085000,LLY,2026-05-15,call,1085.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01090000,LLY,2026-05-15,call,1090.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01095000,LLY,2026-05-15,call,1095.0,0.0,0.0,0.07,27.0,0.035,0.01,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01100000,LLY,2026-05-15,call,1100.0,0.0,0.0,0.01,4.0,0.005,0.01,12.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01110000,LLY,2026-05-15,call,1110.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01120000,LLY,2026-05-15,call,1120.0,0.0,0.0,0.03,40.0,0.015,0.03,5.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01130000,LLY,2026-05-15,call,1130.0,0.0,0.0,0.07,20.0,0.035,0.1,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01140000,LLY,2026-05-15,call,1140.0,0.0,0.0,0.07,20.0,0.035,0.08,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01150000,LLY,2026-05-15,call,1150.0,0.0,0.0,0.13,68.0,0.065,0.11,6.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01160000,LLY,2026-05-15,call,1160.0,0.0,0.0,0.18,1.0,0.09,0.01,3.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01170000,LLY,2026-05-15,call,1170.0,0.0,0.0,0.08,1.0,0.04,0.06,31.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01180000,LLY,2026-05-15,call,1180.0,0.0,0.0,0.08,4.0,0.04,0.1,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01190000,LLY,2026-05-15,call,1190.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01200000,LLY,2026-05-15,call,1200.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01210000,LLY,2026-05-15,call,1210.0,0.0,0.0,0.07,31.0,0.035,0.01,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01220000,LLY,2026-05-15,call,1220.0,0.0,0.0,0.18,1.0,0.09,0.1,2.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01240000,LLY,2026-05-15,call,1240.0,0.0,0.0,0.2,1.0,0.1,0.25,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01260000,LLY,2026-05-15,call,1260.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01280000,LLY,2026-05-15,call,1280.0,0.0,0.0,0.06,1.0,0.03,0.01,55.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01300000,LLY,2026-05-15,call,1300.0,0.0,0.0,0.18,1.0,0.09,0.01,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01320000,LLY,2026-05-15,call,1320.0,0.0,0.0,0.02,1.0,0.01,0.01,4.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01340000,LLY,2026-05-15,call,1340.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01360000,LLY,2026-05-15,call,1360.0,0.0,0.0,4.38,1.0,2.19,0.28,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01380000,LLY,2026-05-15,call,1380.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01400000,LLY,2026-05-15,call,1400.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01420000,LLY,2026-05-15,call,1420.0,0.0,0.0,0.2,1.0,0.1,0.2,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01440000,LLY,2026-05-15,call,1440.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01460000,LLY,2026-05-15,call,1460.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
2026-05-15T20:32:39.275,2,0,LLY260515C01480000,LLY,2026-05-15,call,1480.0,0.0,0.0,0.05,1.0,0.025,0.04,1.0,,,,,,,2026-05-15,1002.05,1014.07,997.41,1004.695,98233.0,1003.889308
