capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:32:18.018,2,0,BMY260626C00055000,BMY,2026-06-26,call,55.0,1.71,178.0,2.92,39.0,2.315,2.42,2.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626C00056000,BMY,2026-06-26,call,56.0,1.26,236.0,1.61,114.0,1.435,1.44,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626C00057000,BMY,2026-06-26,call,57.0,0.14,102.0,0.65,25.0,0.395,0.39,2.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626C00058000,BMY,2026-06-26,call,58.0,0.0,0.0,0.03,135.0,0.015,0.01,2.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626C00059000,BMY,2026-06-26,call,59.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626C00060000,BMY,2026-06-26,call,60.0,0.0,0.0,0.01,12.0,0.005,0.01,3.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626C00061000,BMY,2026-06-26,call,61.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626C00062000,BMY,2026-06-26,call,62.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626C00063000,BMY,2026-06-26,call,63.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626C00064000,BMY,2026-06-26,call,64.0,0.0,0.0,0.03,10.0,0.015,0.02,30.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626C00065000,BMY,2026-06-26,call,65.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626C00066000,BMY,2026-06-26,call,66.0,0.0,0.0,0.03,10.0,0.015,0.03,10.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626C00067000,BMY,2026-06-26,call,67.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626C00068000,BMY,2026-06-26,call,68.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626C00069000,BMY,2026-06-26,call,69.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626C00070000,BMY,2026-06-26,call,70.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00035000,BMY,2026-06-26,put,35.0,0.0,0.0,0.03,30.0,0.015,0.01,20.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00040000,BMY,2026-06-26,put,40.0,0.0,0.0,0.03,30.0,0.015,0.01,3.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00043000,BMY,2026-06-26,put,43.0,0.0,0.0,0.12,30.0,0.06,0.01,10.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00044000,BMY,2026-06-26,put,44.0,0.0,0.0,0.08,8.0,0.04,0.05,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00045000,BMY,2026-06-26,put,45.0,0.0,0.0,0.17,50.0,0.085,0.05,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00046000,BMY,2026-06-26,put,46.0,0.0,0.0,2.15,2.0,1.075,0.1,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00047000,BMY,2026-06-26,put,47.0,0.0,0.0,2.16,2.0,1.08,0.05,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00048000,BMY,2026-06-26,put,48.0,0.0,0.0,0.04,2.0,0.02,0.05,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00049000,BMY,2026-06-26,put,49.0,0.0,0.0,2.1,50.0,1.05,0.04,10.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00049500,BMY,2026-06-26,put,49.5,0.0,0.0,2.15,50.0,1.075,,,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00050000,BMY,2026-06-26,put,50.0,0.0,0.0,2.09,2.0,1.045,0.2,3.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00051000,BMY,2026-06-26,put,51.0,0.0,0.0,2.17,2.0,1.085,0.03,5.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00052000,BMY,2026-06-26,put,52.0,0.0,0.0,0.32,30.0,0.16,0.01,9.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00053000,BMY,2026-06-26,put,53.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00054000,BMY,2026-06-26,put,54.0,0.0,0.0,0.03,2.0,0.015,0.03,6.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00055000,BMY,2026-06-26,put,55.0,0.0,0.0,2.15,10.0,1.075,0.01,2.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00056000,BMY,2026-06-26,put,56.0,0.0,0.0,0.04,57.0,0.02,0.01,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00057000,BMY,2026-06-26,put,57.0,0.0,0.0,0.58,68.0,0.29,0.09,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00058000,BMY,2026-06-26,put,58.0,0.33,5.0,1.02,7.0,0.675,0.8,40.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00059000,BMY,2026-06-26,put,59.0,1.05,67.0,3.31,16.0,2.18,3.93,4.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00060000,BMY,2026-06-26,put,60.0,2.04,84.0,3.92,19.0,2.98,6.3,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00061000,BMY,2026-06-26,put,61.0,3.38,4.0,4.9,5.0,4.140000000000001,6.26,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00062000,BMY,2026-06-26,put,62.0,4.22,25.0,5.74,92.0,4.98,5.1,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00063000,BMY,2026-06-26,put,63.0,5.01,98.0,6.49,7.0,5.75,5.57,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00064000,BMY,2026-06-26,put,64.0,6.18,31.0,8.15,13.0,7.165,9.85,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00065000,BMY,2026-06-26,put,65.0,6.92,75.0,8.78,14.0,7.85,9.96,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00066000,BMY,2026-06-26,put,66.0,8.26,47.0,10.78,19.0,9.52,9.62,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00067000,BMY,2026-06-26,put,67.0,9.05,57.0,11.83,28.0,10.440000000000001,10.54,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00068000,BMY,2026-06-26,put,68.0,10.12,69.0,11.86,11.0,10.989999999999998,11.7,10.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00069000,BMY,2026-06-26,put,69.0,10.94,64.0,13.43,16.0,12.184999999999999,12.67,5.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,2,0,BMY260626P00070000,BMY,2026-06-26,put,70.0,11.95,84.0,14.46,16.0,13.205,16.13,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00035000,BMY,2026-07-02,call,35.0,21.45,98.0,24.75,11.0,23.1,,,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00040000,BMY,2026-07-02,call,40.0,16.239,150.0,18.2,22.0,17.2195,17.12,11.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00043000,BMY,2026-07-02,call,43.0,13.23,132.0,16.02,21.0,14.625,,,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00044000,BMY,2026-07-02,call,44.0,12.25,135.0,15.1,13.0,13.675,,,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00045000,BMY,2026-07-02,call,45.0,11.58,109.0,12.95,22.0,12.265,12.07,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00046000,BMY,2026-07-02,call,46.0,10.49,111.0,12.07,21.0,11.280000000000001,11.17,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00047000,BMY,2026-07-02,call,47.0,9.42,113.0,11.31,20.0,10.365,10.45,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00048000,BMY,2026-07-02,call,48.0,8.5,115.0,9.71,16.0,9.105,9.18,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00049000,BMY,2026-07-02,call,49.0,7.72,32.0,8.98,106.0,8.35,8.22,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00049500,BMY,2026-07-02,call,49.5,7.18,110.0,8.7,14.0,7.9399999999999995,7.91,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00050000,BMY,2026-07-02,call,50.0,6.48,154.0,8.18,83.0,7.33,7.27,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00051000,BMY,2026-07-02,call,51.0,5.22,48.0,7.09,31.0,6.154999999999999,6.08,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00052000,BMY,2026-07-02,call,52.0,4.27,151.0,6.07,33.0,5.17,3.4,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00053000,BMY,2026-07-02,call,53.0,3.83,128.0,4.93,25.0,4.38,2.75,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00054000,BMY,2026-07-02,call,54.0,2.52,172.0,3.68,1.0,3.1,2.81,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00055000,BMY,2026-07-02,call,55.0,1.69,176.0,2.9,47.0,2.295,2.1,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00056000,BMY,2026-07-02,call,56.0,1.21,154.0,1.92,48.0,1.565,1.54,1.0,0.1175,0.966,0.087,-0.0108,0.0056,0.0089,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00057000,BMY,2026-07-02,call,57.0,0.92,5.0,1.02,69.0,0.97,0.98,5.0,0.2241,0.6373,0.2269,-0.0552,0.0277,0.0059,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00058000,BMY,2026-07-02,call,58.0,0.23,250.0,0.57,37.0,0.39999999999999997,0.48,9.0,0.202,0.3878,0.2572,-0.0497,0.0283,0.0036,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00059000,BMY,2026-07-02,call,59.0,0.19,480.0,0.23,50.0,0.21000000000000002,0.21,1.0,0.2386,0.2131,0.1652,-0.0438,0.0214,0.002,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00060000,BMY,2026-07-02,call,60.0,0.04,70.0,0.08,4.0,0.06,0.07,1.0,0.2282,0.0796,0.088,-0.0212,0.0109,0.0007,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00061000,BMY,2026-07-02,call,61.0,0.03,2.0,0.05,94.0,0.04,0.04,2.0,0.2708,0.0487,0.0506,-0.0171,0.0075,0.0005,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00062000,BMY,2026-07-02,call,62.0,0.0,0.0,0.19,151.0,0.095,0.07,2.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00063000,BMY,2026-07-02,call,63.0,0.0,0.0,0.09,112.0,0.045,0.01,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00064000,BMY,2026-07-02,call,64.0,0.0,0.0,1.09,70.0,0.545,0.24,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00065000,BMY,2026-07-02,call,65.0,0.0,0.0,0.85,121.0,0.425,0.01,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00066000,BMY,2026-07-02,call,66.0,0.0,0.0,2.11,41.0,1.055,,,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00067000,BMY,2026-07-02,call,67.0,0.0,0.0,2.11,73.0,1.055,,,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00068000,BMY,2026-07-02,call,68.0,0.0,0.0,1.22,59.0,0.61,,,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00069000,BMY,2026-07-02,call,69.0,0.0,0.0,1.43,68.0,0.715,,,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702C00070000,BMY,2026-07-02,call,70.0,0.0,0.0,1.25,76.0,0.625,0.05,5.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00035000,BMY,2026-07-02,put,35.0,0.0,0.0,0.12,2.0,0.06,,,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00040000,BMY,2026-07-02,put,40.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00043000,BMY,2026-07-02,put,43.0,0.0,0.0,2.11,12.0,1.055,,,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00044000,BMY,2026-07-02,put,44.0,0.0,0.0,0.08,8.0,0.04,,,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00045000,BMY,2026-07-02,put,45.0,0.0,0.0,2.1,12.0,1.05,0.01,2.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00046000,BMY,2026-07-02,put,46.0,0.0,0.0,0.12,5.0,0.06,0.05,10.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00047000,BMY,2026-07-02,put,47.0,0.0,0.0,1.11,164.0,0.555,,,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00048000,BMY,2026-07-02,put,48.0,0.0,0.0,0.46,156.0,0.23,0.17,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00049000,BMY,2026-07-02,put,49.0,0.0,0.0,0.53,161.0,0.265,0.04,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00049500,BMY,2026-07-02,put,49.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00050000,BMY,2026-07-02,put,50.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00051000,BMY,2026-07-02,put,51.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00052000,BMY,2026-07-02,put,52.0,0.0,0.0,0.26,231.0,0.13,0.04,2.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00053000,BMY,2026-07-02,put,53.0,0.0,0.0,0.13,364.0,0.065,0.05,9.0,,,,,,,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00054000,BMY,2026-07-02,put,54.0,0.07,1.0,0.37,227.0,0.22,0.13,2.0,0.451,-0.129,0.0633,-0.0576,0.0155,-0.0013,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00055000,BMY,2026-07-02,put,55.0,0.15,73.0,0.21,158.0,0.18,0.21,1.0,0.3348,-0.1403,0.0903,-0.045,0.0164,-0.0014,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00056000,BMY,2026-07-02,put,56.0,0.29,64.0,0.4,23.0,0.345,0.4,1.0,0.3172,-0.244,0.1341,-0.0597,0.0231,-0.0024,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00057000,BMY,2026-07-02,put,57.0,0.75,39.0,1.01,365.0,0.88,0.97,1.0,0.3879,-0.4131,0.1362,-0.0904,0.0287,-0.0041,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00058000,BMY,2026-07-02,put,58.0,1.38,3.0,1.92,111.0,1.65,1.72,6.0,0.4796,-0.5377,0.1123,-0.1138,0.0293,-0.0054,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00059000,BMY,2026-07-02,put,59.0,2.11,56.0,3.63,40.0,2.87,4.39,3.0,0.6944,-0.5926,0.0758,-0.162,0.0286,-0.0061,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00060000,BMY,2026-07-02,put,60.0,3.0,6.0,4.32,31.0,3.66,4.24,10.0,0.7418,-0.6517,0.0676,-0.1645,0.0273,-0.0068,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00061000,BMY,2026-07-02,put,61.0,3.92,15.0,4.93,217.0,4.425,4.12,1.0,0.7614,-0.7078,0.0612,-0.1563,0.0253,-0.0074,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00062000,BMY,2026-07-02,put,62.0,4.47,78.0,7.13,37.0,5.8,5.2,1.0,1.0099,-0.6949,0.047,-0.2129,0.0258,-0.0075,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00063000,BMY,2026-07-02,put,63.0,5.58,80.0,7.81,65.0,6.695,6.6,1.0,1.0661,-0.7234,0.0426,-0.2144,0.0247,-0.0079,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00064000,BMY,2026-07-02,put,64.0,6.98,33.0,8.47,38.0,7.7250000000000005,8.7,1.0,1.1708,-0.7363,0.0378,-0.2301,0.0241,-0.0082,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
2026-06-26T20:32:18.018,7,6,BMY260702P00065000,BMY,2026-07-02,put,65.0,7.45,84.0,10.08,23.0,8.765,9.36,1.0,1.276,-0.746,0.0341,-0.2462,0.0236,-0.0085,2026-06-26,55.5,57.74,55.465,57.5,697052.0,57.16
