capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:35:16.169,2,0,SPY260626C00752000,SPY,2026-06-26,call,752.0,0.0,0.0,0.01,588.0,0.005,0.01,2.0,,,,,,,2026-06-26,728.875,736.5,716.58,729.35,2.065434e6,732.80282
2026-06-26T20:35:16.169,2,0,SPY260626C00753000,SPY,2026-06-26,call,753.0,0.0,0.0,0.03,2190.0,0.015,0.01,1.0,,,,,,,2026-06-26,728.875,736.5,716.58,729.35,2.065434e6,732.80282
2026-06-26T20:35:16.169,2,0,SPY260626C00754000,SPY,2026-06-26,call,754.0,0.0,0.0,0.01,293.0,0.005,0.01,1.0,,,,,,,2026-06-26,728.875,736.5,716.58,729.35,2.065434e6,732.80282
2026-06-26T20:35:16.169,2,0,SPY260626C00755000,SPY,2026-06-26,call,755.0,0.0,0.0,0.01,2190.0,0.005,0.01,20.0,,,,,,,2026-06-26,728.875,736.5,716.58,729.35,2.065434e6,732.80282
2026-06-26T20:35:16.169,2,0,SPY260626C00756000,SPY,2026-06-26,call,756.0,0.0,0.0,0.03,576.0,0.015,0.01,1.0,,,,,,,2026-06-26,728.875,736.5,716.58,729.35,2.065434e6,732.80282
2026-06-26T20:35:16.169,2,0,SPY260626C00757000,SPY,2026-06-26,call,757.0,0.0,0.0,0.03,329.0,0.015,0.03,2.0,,,,,,,2026-06-26,728.875,736.5,716.58,729.35,2.065434e6,732.80282
2026-06-26T20:35:16.169,2,0,SPY260626C00758000,SPY,2026-06-26,call,758.0,0.0,0.0,0.01,306.0,0.005,0.01,6.0,,,,,,,2026-06-26,728.875,736.5,716.58,729.35,2.065434e6,732.80282
2026-06-26T20:35:16.169,2,0,SPY260626C00759000,SPY,2026-06-26,call,759.0,0.0,0.0,0.01,380.0,0.005,0.01,2.0,,,,,,,2026-06-26,728.875,736.5,716.58,729.35,2.065434e6,732.80282
2026-06-26T20:35:16.169,2,0,SPY260626C00760000,SPY,2026-06-26,call,760.0,0.0,0.0,0.03,483.0,0.015,0.01,1.0,,,,,,,2026-06-26,728.875,736.5,716.58,729.35,2.065434e6,732.80282
2026-06-26T20:35:16.169,2,0,SPY260626C00761000,SPY,2026-06-26,call,761.0,0.0,0.0,0.01,319.0,0.005,0.01,1.0,,,,,,,2026-06-26,728.875,736.5,716.58,729.35,2.065434e6,732.80282
2026-06-26T20:35:16.169,2,0,SPY260626C00762000,SPY,2026-06-26,call,762.0,0.0,0.0,0.01,324.0,0.005,0.01,1.0,,,,,,,2026-06-26,728.875,736.5,716.58,729.35,2.065434e6,732.80282
