capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:30:14.920,2,0,AAPL260626C00265000,AAPL,2026-06-26,call,265.0,15.08,1.0,18.28,2.0,16.68,18.05,3.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00267500,AAPL,2026-06-26,call,267.5,13.58,1.0,16.53,1.0,15.055,12.9,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00270000,AAPL,2026-06-26,call,270.0,10.62,1.0,13.48,1.0,12.05,13.48,5.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00272500,AAPL,2026-06-26,call,272.5,7.99,1.0,11.14,3.0,9.565000000000001,11.32,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00275000,AAPL,2026-06-26,call,275.0,5.3,14.0,8.74,1.0,7.02,8.74,2.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00277500,AAPL,2026-06-26,call,277.5,2.96,1.0,6.23,2.0,4.595000000000001,6.23,15.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00280000,AAPL,2026-06-26,call,280.0,0.93,1.0,3.63,13.0,2.28,3.63,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00282500,AAPL,2026-06-26,call,282.5,0.1,3.0,0.84,17.0,0.47,0.45,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00285000,AAPL,2026-06-26,call,285.0,0.0,0.0,0.07,11.0,0.035,0.03,5.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00287500,AAPL,2026-06-26,call,287.5,0.0,0.0,0.03,36.0,0.015,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00290000,AAPL,2026-06-26,call,290.0,0.0,0.0,0.01,543.0,0.005,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00292500,AAPL,2026-06-26,call,292.5,0.0,0.0,0.01,249.0,0.005,0.01,19.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00295000,AAPL,2026-06-26,call,295.0,0.0,0.0,0.03,306.0,0.015,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00297500,AAPL,2026-06-26,call,297.5,0.0,0.0,0.01,111.0,0.005,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00300000,AAPL,2026-06-26,call,300.0,0.0,0.0,0.03,2222.0,0.015,0.01,4.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00302500,AAPL,2026-06-26,call,302.5,0.0,0.0,0.03,256.0,0.015,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00305000,AAPL,2026-06-26,call,305.0,0.0,0.0,0.03,71.0,0.015,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00307500,AAPL,2026-06-26,call,307.5,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00310000,AAPL,2026-06-26,call,310.0,0.0,0.0,0.03,571.0,0.015,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00312500,AAPL,2026-06-26,call,312.5,0.0,0.0,0.03,39.0,0.015,0.02,11.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00315000,AAPL,2026-06-26,call,315.0,0.0,0.0,0.01,55.0,0.005,0.01,2.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00317500,AAPL,2026-06-26,call,317.5,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00320000,AAPL,2026-06-26,call,320.0,0.0,0.0,0.03,46.0,0.015,0.01,2.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00322500,AAPL,2026-06-26,call,322.5,0.0,0.0,0.03,3.0,0.015,0.01,5.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00325000,AAPL,2026-06-26,call,325.0,0.0,0.0,0.01,965.0,0.005,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00327500,AAPL,2026-06-26,call,327.5,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00330000,AAPL,2026-06-26,call,330.0,0.0,0.0,0.03,6.0,0.015,0.01,6.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00332500,AAPL,2026-06-26,call,332.5,0.0,0.0,0.03,3.0,0.015,0.01,22.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00335000,AAPL,2026-06-26,call,335.0,0.0,0.0,0.03,11.0,0.015,0.01,3.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00337500,AAPL,2026-06-26,call,337.5,0.0,0.0,0.01,3.0,0.005,0.01,14.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00340000,AAPL,2026-06-26,call,340.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00345000,AAPL,2026-06-26,call,345.0,0.0,0.0,0.03,11.0,0.015,0.02,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00350000,AAPL,2026-06-26,call,350.0,0.0,0.0,0.03,2000.0,0.015,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00355000,AAPL,2026-06-26,call,355.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00360000,AAPL,2026-06-26,call,360.0,0.0,0.0,0.03,6.0,0.015,0.03,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00365000,AAPL,2026-06-26,call,365.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00370000,AAPL,2026-06-26,call,370.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00375000,AAPL,2026-06-26,call,375.0,0.0,0.0,0.03,11.0,0.015,0.01,5.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00380000,AAPL,2026-06-26,call,380.0,0.0,0.0,0.01,11.0,0.005,0.04,6.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00385000,AAPL,2026-06-26,call,385.0,0.0,0.0,0.01,11.0,0.005,0.05,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00390000,AAPL,2026-06-26,call,390.0,0.0,0.0,0.03,16.0,0.015,0.01,2.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00395000,AAPL,2026-06-26,call,395.0,0.0,0.0,0.03,991.0,0.015,0.01,9.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626C00400000,AAPL,2026-06-26,call,400.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00110000,AAPL,2026-06-26,put,110.0,0.0,0.0,0.01,2000.0,0.005,0.01,428.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00120000,AAPL,2026-06-26,put,120.0,0.0,0.0,0.03,2000.0,0.015,0.01,999.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00125000,AAPL,2026-06-26,put,125.0,0.0,0.0,0.03,2000.0,0.015,0.01,1000.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00130000,AAPL,2026-06-26,put,130.0,0.0,0.0,0.01,15332.0,0.005,0.01,1000.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00135000,AAPL,2026-06-26,put,135.0,0.0,0.0,0.01,1000.0,0.005,0.02,4.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00140000,AAPL,2026-06-26,put,140.0,0.0,0.0,0.01,11.0,0.005,0.03,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00145000,AAPL,2026-06-26,put,145.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00150000,AAPL,2026-06-26,put,150.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00155000,AAPL,2026-06-26,put,155.0,0.0,0.0,0.22,11.0,0.11,0.11,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00160000,AAPL,2026-06-26,put,160.0,0.0,0.0,2.11,2.0,1.055,0.1,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00165000,AAPL,2026-06-26,put,165.0,0.0,0.0,0.01,14847.0,0.005,0.01,2.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00170000,AAPL,2026-06-26,put,170.0,0.0,0.0,0.01,1000.0,0.005,0.01,20.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00175000,AAPL,2026-06-26,put,175.0,0.0,0.0,0.01,9888.0,0.005,0.01,1000.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00180000,AAPL,2026-06-26,put,180.0,0.0,0.0,0.01,1000.0,0.005,0.01,40.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00185000,AAPL,2026-06-26,put,185.0,0.0,0.0,0.03,999.0,0.015,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00190000,AAPL,2026-06-26,put,190.0,0.0,0.0,0.01,11.0,0.005,0.03,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00195000,AAPL,2026-06-26,put,195.0,0.0,0.0,2.11,5.0,1.055,0.07,2.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00200000,AAPL,2026-06-26,put,200.0,0.0,0.0,0.01,4.0,0.005,0.01,2.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00205000,AAPL,2026-06-26,put,205.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00210000,AAPL,2026-06-26,put,210.0,0.0,0.0,0.82,1.0,0.41,0.02,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00215000,AAPL,2026-06-26,put,215.0,0.0,0.0,0.06,11.0,0.03,0.04,3.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00220000,AAPL,2026-06-26,put,220.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00225000,AAPL,2026-06-26,put,225.0,0.0,0.0,0.03,22.0,0.015,0.01,13.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00230000,AAPL,2026-06-26,put,230.0,0.0,0.0,0.03,100.0,0.015,0.01,50.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00235000,AAPL,2026-06-26,put,235.0,0.0,0.0,0.03,101.0,0.015,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00240000,AAPL,2026-06-26,put,240.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00245000,AAPL,2026-06-26,put,245.0,0.0,0.0,0.03,2222.0,0.015,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00250000,AAPL,2026-06-26,put,250.0,0.0,0.0,0.01,2222.0,0.005,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00255000,AAPL,2026-06-26,put,255.0,0.0,0.0,0.01,3233.0,0.005,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00257500,AAPL,2026-06-26,put,257.5,0.0,0.0,0.01,2222.0,0.005,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00260000,AAPL,2026-06-26,put,260.0,0.0,0.0,0.01,541.0,0.005,0.01,2.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00262500,AAPL,2026-06-26,put,262.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00265000,AAPL,2026-06-26,put,265.0,0.0,0.0,0.03,163.0,0.015,0.02,2.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00267500,AAPL,2026-06-26,put,267.5,0.0,0.0,0.01,44.0,0.005,0.01,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00270000,AAPL,2026-06-26,put,270.0,0.0,0.0,0.01,502.0,0.005,0.02,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00272500,AAPL,2026-06-26,put,272.5,0.0,0.0,0.01,77.0,0.005,0.01,2.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00275000,AAPL,2026-06-26,put,275.0,0.0,0.0,0.03,96.0,0.015,0.01,3.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00277500,AAPL,2026-06-26,put,277.5,0.0,0.0,0.03,296.0,0.015,0.03,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00280000,AAPL,2026-06-26,put,280.0,0.01,11.0,0.15,26.0,0.08,0.09,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00282500,AAPL,2026-06-26,put,282.5,0.16,17.0,2.52,3.0,1.34,0.53,2.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00285000,AAPL,2026-06-26,put,285.0,1.13,2.0,4.98,1.0,3.055,4.15,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
2026-06-26T20:30:14.920,2,0,AAPL260626P00287500,AAPL,2026-06-26,put,287.5,3.82,1.0,6.48,1.0,5.15,3.76,1.0,,,,,,,2026-06-26,275.14,285.95,274.25,281.31,5.117722e6,279.752637
