capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:31:39.374,2,0,NVDA260626C00100000,NVDA,2026-06-26,call,100.0,90.55,31.0,94.81,58.0,92.68,94.5,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00105000,NVDA,2026-06-26,call,105.0,86.73,24.0,91.51,24.0,89.12,89.79,10.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00110000,NVDA,2026-06-26,call,110.0,81.51,21.0,84.48,3.0,82.995,84.5,5.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00115000,NVDA,2026-06-26,call,115.0,76.21,1.0,80.77,2.0,78.49,79.45,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00120000,NVDA,2026-06-26,call,120.0,70.02,54.0,74.11,62.0,72.065,74.65,10.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00125000,NVDA,2026-06-26,call,125.0,65.37,2.0,70.76,2.0,68.065,69.5,3.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00130000,NVDA,2026-06-26,call,130.0,61.97,13.0,64.18,14.0,63.075,64.37,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00135000,NVDA,2026-06-26,call,135.0,55.23,16.0,60.12,9.0,57.675,59.52,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00140000,NVDA,2026-06-26,call,140.0,52.11,2.0,54.98,37.0,53.545,54.45,4.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00145000,NVDA,2026-06-26,call,145.0,46.59,2.0,51.24,24.0,48.915000000000006,49.68,3.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00150000,NVDA,2026-06-26,call,150.0,40.61,12.0,45.07,2.0,42.84,44.2,2.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00155000,NVDA,2026-06-26,call,155.0,34.96,1.0,36.7,1.0,35.83,36.7,5.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00160000,NVDA,2026-06-26,call,160.0,30.35,1.0,32.31,10.0,31.330000000000002,32.31,6.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00162500,NVDA,2026-06-26,call,162.5,25.44,2.0,29.96,2.0,27.700000000000003,30.91,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00165000,NVDA,2026-06-26,call,165.0,25.85,5.0,26.69,14.0,26.270000000000003,26.69,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00167500,NVDA,2026-06-26,call,167.5,23.99,8.0,24.68,13.0,24.335,27.58,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00170000,NVDA,2026-06-26,call,170.0,20.05,10.0,23.94,2.0,21.995,23.0,7.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00172500,NVDA,2026-06-26,call,172.5,17.91,2.0,22.97,1.0,20.439999999999998,22.54,5.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00175000,NVDA,2026-06-26,call,175.0,15.32,1.0,16.89,3.0,16.105,17.38,10.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00177500,NVDA,2026-06-26,call,177.5,12.87,10.0,15.18,2.0,14.024999999999999,16.97,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00180000,NVDA,2026-06-26,call,180.0,10.5,1.0,12.01,2.0,11.254999999999999,12.01,2.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00182500,NVDA,2026-06-26,call,182.5,7.89,15.0,10.8,2.0,9.345,12.57,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00185000,NVDA,2026-06-26,call,185.0,5.57,1.0,7.33,3.0,6.45,7.33,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00187500,NVDA,2026-06-26,call,187.5,2.91,1.0,4.66,3.0,3.785,4.5,23.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00190000,NVDA,2026-06-26,call,190.0,1.41,1.0,2.34,26.0,1.875,1.99,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00192500,NVDA,2026-06-26,call,192.5,0.05,20.0,0.08,22.0,0.065,0.05,11.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00195000,NVDA,2026-06-26,call,195.0,0.0,0.0,0.03,143.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00197500,NVDA,2026-06-26,call,197.5,0.0,0.0,0.03,345.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00200000,NVDA,2026-06-26,call,200.0,0.0,0.0,0.03,2031.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00202500,NVDA,2026-06-26,call,202.5,0.0,0.0,0.03,687.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00205000,NVDA,2026-06-26,call,205.0,0.0,0.0,0.01,2812.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00207500,NVDA,2026-06-26,call,207.5,0.0,0.0,0.01,347.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00210000,NVDA,2026-06-26,call,210.0,0.0,0.0,0.01,1308.0,0.005,0.01,5.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00212500,NVDA,2026-06-26,call,212.5,0.0,0.0,0.01,645.0,0.005,0.01,2.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00215000,NVDA,2026-06-26,call,215.0,0.0,0.0,0.01,1464.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00217500,NVDA,2026-06-26,call,217.5,0.0,0.0,0.01,416.0,0.005,0.01,20.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00220000,NVDA,2026-06-26,call,220.0,0.0,0.0,0.03,992.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00222500,NVDA,2026-06-26,call,222.5,0.0,0.0,0.01,85.0,0.005,0.01,5.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00225000,NVDA,2026-06-26,call,225.0,0.0,0.0,0.01,285.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00227500,NVDA,2026-06-26,call,227.5,0.0,0.0,0.01,79.0,0.005,0.01,5.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00230000,NVDA,2026-06-26,call,230.0,0.0,0.0,0.03,909.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00232500,NVDA,2026-06-26,call,232.5,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00235000,NVDA,2026-06-26,call,235.0,0.0,0.0,0.01,124.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00237500,NVDA,2026-06-26,call,237.5,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00240000,NVDA,2026-06-26,call,240.0,0.0,0.0,0.01,3102.0,0.005,0.01,2.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00245000,NVDA,2026-06-26,call,245.0,0.0,0.0,0.03,988.0,0.015,0.01,20.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00250000,NVDA,2026-06-26,call,250.0,0.0,0.0,0.01,541.0,0.005,0.01,387.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00255000,NVDA,2026-06-26,call,255.0,0.0,0.0,0.03,57.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00260000,NVDA,2026-06-26,call,260.0,0.0,0.0,0.01,213.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00265000,NVDA,2026-06-26,call,265.0,0.0,0.0,0.03,151.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00270000,NVDA,2026-06-26,call,270.0,0.0,0.0,0.03,23.0,0.015,0.01,4.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00275000,NVDA,2026-06-26,call,275.0,0.0,0.0,0.01,36.0,0.005,0.01,2.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00280000,NVDA,2026-06-26,call,280.0,0.0,0.0,0.01,4029.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00285000,NVDA,2026-06-26,call,285.0,0.0,0.0,0.03,181.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00290000,NVDA,2026-06-26,call,290.0,0.0,0.0,0.03,109.0,0.015,0.01,2.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00295000,NVDA,2026-06-26,call,295.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00300000,NVDA,2026-06-26,call,300.0,0.0,0.0,0.01,5860.0,0.005,0.01,235.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00305000,NVDA,2026-06-26,call,305.0,0.0,0.0,0.03,9.0,0.015,0.01,200.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00310000,NVDA,2026-06-26,call,310.0,0.0,0.0,0.03,13.0,0.015,0.01,18.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00315000,NVDA,2026-06-26,call,315.0,0.0,0.0,0.03,140.0,0.015,0.01,3.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00320000,NVDA,2026-06-26,call,320.0,0.0,0.0,0.03,19.0,0.015,0.01,77.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00325000,NVDA,2026-06-26,call,325.0,0.0,0.0,0.03,35.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00330000,NVDA,2026-06-26,call,330.0,0.0,0.0,0.03,14.0,0.015,0.01,10.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00335000,NVDA,2026-06-26,call,335.0,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00340000,NVDA,2026-06-26,call,340.0,0.0,0.0,0.09,5.0,0.045,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00345000,NVDA,2026-06-26,call,345.0,0.0,0.0,0.01,11.0,0.005,0.03,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00350000,NVDA,2026-06-26,call,350.0,0.0,0.0,0.03,180.0,0.015,0.01,10.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00360000,NVDA,2026-06-26,call,360.0,0.0,0.0,0.13,5.0,0.065,0.02,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00370000,NVDA,2026-06-26,call,370.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00380000,NVDA,2026-06-26,call,380.0,0.0,0.0,0.13,5.0,0.065,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00390000,NVDA,2026-06-26,call,390.0,0.0,0.0,0.03,8.0,0.015,0.01,5.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00400000,NVDA,2026-06-26,call,400.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00410000,NVDA,2026-06-26,call,410.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00420000,NVDA,2026-06-26,call,420.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00430000,NVDA,2026-06-26,call,430.0,0.0,0.0,0.01,16.0,0.005,0.01,10.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00440000,NVDA,2026-06-26,call,440.0,0.0,0.0,0.01,168.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00450000,NVDA,2026-06-26,call,450.0,0.0,0.0,0.03,7.0,0.015,0.01,3.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626C00460000,NVDA,2026-06-26,call,460.0,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00050000,NVDA,2026-06-26,put,50.0,0.0,0.0,0.03,548.0,0.015,0.01,2.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00055000,NVDA,2026-06-26,put,55.0,0.0,0.0,0.01,548.0,0.005,0.03,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00060000,NVDA,2026-06-26,put,60.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00065000,NVDA,2026-06-26,put,65.0,0.0,0.0,0.01,500.0,0.005,0.03,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00070000,NVDA,2026-06-26,put,70.0,0.0,0.0,0.03,548.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00075000,NVDA,2026-06-26,put,75.0,0.0,0.0,0.01,500.0,0.005,0.03,10.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00080000,NVDA,2026-06-26,put,80.0,0.0,0.0,0.03,13880.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00085000,NVDA,2026-06-26,put,85.0,0.0,0.0,0.03,9436.0,0.015,0.01,5.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00090000,NVDA,2026-06-26,put,90.0,0.0,0.0,0.03,548.0,0.015,0.01,14.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00095000,NVDA,2026-06-26,put,95.0,0.0,0.0,0.01,548.0,0.005,0.01,11.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00100000,NVDA,2026-06-26,put,100.0,0.0,0.0,0.01,548.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00105000,NVDA,2026-06-26,put,105.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00110000,NVDA,2026-06-26,put,110.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00115000,NVDA,2026-06-26,put,115.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00120000,NVDA,2026-06-26,put,120.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00125000,NVDA,2026-06-26,put,125.0,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00130000,NVDA,2026-06-26,put,130.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00135000,NVDA,2026-06-26,put,135.0,0.0,0.0,0.03,31.0,0.015,0.01,7.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00140000,NVDA,2026-06-26,put,140.0,0.0,0.0,0.09,40.0,0.045,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00145000,NVDA,2026-06-26,put,145.0,0.0,0.0,0.01,8.0,0.005,0.01,2.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00150000,NVDA,2026-06-26,put,150.0,0.0,0.0,0.01,35.0,0.005,0.01,5.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00155000,NVDA,2026-06-26,put,155.0,0.0,0.0,0.03,22.0,0.015,0.01,2.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00160000,NVDA,2026-06-26,put,160.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00162500,NVDA,2026-06-26,put,162.5,0.0,0.0,0.03,33.0,0.015,0.01,35.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00165000,NVDA,2026-06-26,put,165.0,0.0,0.0,0.01,57.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00167500,NVDA,2026-06-26,put,167.5,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00170000,NVDA,2026-06-26,put,170.0,0.0,0.0,0.03,65.0,0.015,0.01,2.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00172500,NVDA,2026-06-26,put,172.5,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
2026-06-26T20:31:39.374,2,0,NVDA260626P00175000,NVDA,2026-06-26,put,175.0,0.0,0.0,0.03,43.0,0.015,0.01,1.0,,,,,,,2026-06-26,193.11,195.55,191.24,191.97,4.202033e6,193.720361
