capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:33:05.857,2,0,UNH260626C00387500,UNH,2026-06-26,call,387.5,36.43,28.0,41.47,15.0,38.95,17.54,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00390000,UNH,2026-06-26,call,390.0,36.96,70.0,37.96,31.0,37.46,37.25,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00392500,UNH,2026-06-26,call,392.5,30.62,18.0,37.67,15.0,34.145,12.36,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00395000,UNH,2026-06-26,call,395.0,31.38,45.0,33.34,41.0,32.36,31.19,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00397500,UNH,2026-06-26,call,397.5,26.76,34.0,30.67,26.0,28.715000000000003,27.42,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00400000,UNH,2026-06-26,call,400.0,25.71,90.0,28.95,41.0,27.33,27.15,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00402500,UNH,2026-06-26,call,402.5,23.3,36.0,25.64,31.0,24.47,21.97,2.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00405000,UNH,2026-06-26,call,405.0,20.55,26.0,22.97,18.0,21.759999999999998,21.95,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00407500,UNH,2026-06-26,call,407.5,19.62,21.0,20.63,27.0,20.125,19.98,2.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00410000,UNH,2026-06-26,call,410.0,16.67,46.0,18.31,29.0,17.490000000000002,17.46,10.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00412500,UNH,2026-06-26,call,412.5,13.77,32.0,15.59,21.0,14.68,14.85,10.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00415000,UNH,2026-06-26,call,415.0,11.78,2.0,13.1,90.0,12.44,12.5,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00417500,UNH,2026-06-26,call,417.5,8.86,38.0,11.38,42.0,10.120000000000001,9.98,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00420000,UNH,2026-06-26,call,420.0,7.02,19.0,8.87,24.0,7.944999999999999,7.79,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00422500,UNH,2026-06-26,call,422.5,3.82,13.0,5.78,8.0,4.8,4.94,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00425000,UNH,2026-06-26,call,425.0,1.92,26.0,3.52,29.0,2.7199999999999998,2.32,2.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00427500,UNH,2026-06-26,call,427.5,0.11,2.0,0.72,2.0,0.415,0.37,2.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00430000,UNH,2026-06-26,call,430.0,0.0,0.0,0.01,108.0,0.005,0.01,2.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00432500,UNH,2026-06-26,call,432.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00435000,UNH,2026-06-26,call,435.0,0.0,0.0,0.03,302.0,0.015,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00437500,UNH,2026-06-26,call,437.5,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00440000,UNH,2026-06-26,call,440.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00442500,UNH,2026-06-26,call,442.5,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00445000,UNH,2026-06-26,call,445.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00447500,UNH,2026-06-26,call,447.5,0.0,0.0,0.03,1.0,0.015,0.58,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00450000,UNH,2026-06-26,call,450.0,0.0,0.0,0.03,30.0,0.015,0.01,2.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00452500,UNH,2026-06-26,call,452.5,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00455000,UNH,2026-06-26,call,455.0,0.0,0.0,0.81,1.0,0.405,0.06,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00457500,UNH,2026-06-26,call,457.5,0.01,1.0,0.04,1.0,0.025,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00460000,UNH,2026-06-26,call,460.0,0.0,0.0,0.01,1.0,0.005,0.19,9.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00465000,UNH,2026-06-26,call,465.0,0.0,0.0,3.24,25.0,1.62,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00470000,UNH,2026-06-26,call,470.0,0.0,0.0,0.09,25.0,0.045,0.03,5.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00475000,UNH,2026-06-26,call,475.0,0.0,0.0,0.03,25.0,0.015,0.11,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00480000,UNH,2026-06-26,call,480.0,0.0,0.0,1.44,2.0,0.72,0.08,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00485000,UNH,2026-06-26,call,485.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00490000,UNH,2026-06-26,call,490.0,0.0,0.0,4.28,25.0,2.14,0.11,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00495000,UNH,2026-06-26,call,495.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626C00500000,UNH,2026-06-26,call,500.0,0.0,0.0,0.08,2.0,0.04,0.01,70.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00185000,UNH,2026-06-26,put,185.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00190000,UNH,2026-06-26,put,190.0,0.0,0.0,0.22,25.0,0.11,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00195000,UNH,2026-06-26,put,195.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00200000,UNH,2026-06-26,put,200.0,0.0,0.0,0.04,5.0,0.02,0.02,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00205000,UNH,2026-06-26,put,205.0,0.0,0.0,0.06,2.0,0.03,0.06,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00210000,UNH,2026-06-26,put,210.0,0.0,0.0,0.06,2.0,0.03,0.13,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00215000,UNH,2026-06-26,put,215.0,0.0,0.0,0.1,3.0,0.05,0.03,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00220000,UNH,2026-06-26,put,220.0,0.0,0.0,0.06,2.0,0.03,0.03,3.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00225000,UNH,2026-06-26,put,225.0,0.0,0.0,0.06,1.0,0.03,0.04,5.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00230000,UNH,2026-06-26,put,230.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00235000,UNH,2026-06-26,put,235.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00240000,UNH,2026-06-26,put,240.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00245000,UNH,2026-06-26,put,245.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00250000,UNH,2026-06-26,put,250.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00255000,UNH,2026-06-26,put,255.0,0.0,0.0,0.07,1.0,0.035,0.01,19.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00260000,UNH,2026-06-26,put,260.0,0.0,0.0,0.01,15.0,0.005,0.01,19.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00265000,UNH,2026-06-26,put,265.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00270000,UNH,2026-06-26,put,270.0,0.0,0.0,0.01,16.0,0.005,0.01,10.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00275000,UNH,2026-06-26,put,275.0,0.0,0.0,0.07,4.0,0.035,0.03,6.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00280000,UNH,2026-06-26,put,280.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00285000,UNH,2026-06-26,put,285.0,0.0,0.0,7.45,1.0,3.725,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00290000,UNH,2026-06-26,put,290.0,0.0,0.0,0.03,14.0,0.015,0.01,3.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00295000,UNH,2026-06-26,put,295.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00300000,UNH,2026-06-26,put,300.0,0.0,0.0,0.01,10.0,0.005,0.05,5.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00305000,UNH,2026-06-26,put,305.0,0.0,0.0,0.01,2.0,0.005,0.01,8.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00310000,UNH,2026-06-26,put,310.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00315000,UNH,2026-06-26,put,315.0,0.0,0.0,0.03,15.0,0.015,0.03,2.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00320000,UNH,2026-06-26,put,320.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00325000,UNH,2026-06-26,put,325.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00330000,UNH,2026-06-26,put,330.0,0.0,0.0,0.03,15.0,0.015,0.01,2.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00335000,UNH,2026-06-26,put,335.0,0.0,0.0,0.03,10.0,0.015,0.01,14.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00340000,UNH,2026-06-26,put,340.0,0.0,0.0,0.03,10.0,0.015,0.01,19.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00345000,UNH,2026-06-26,put,345.0,0.0,0.0,0.12,1.0,0.06,0.12,1.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
2026-06-26T20:33:05.857,2,0,UNH260626P00347500,UNH,2026-06-26,put,347.5,0.0,0.0,4.32,7.0,2.16,0.01,8.0,,,,,,,2026-06-26,416.61,427.81,416.61,427.44,281989.0,424.537194
