capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:31:58.912,2,0,ABBV260626C00175000,ABBV,2026-06-26,call,175.0,74.31,21.0,77.28,5.0,75.795,39.07,54.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00180000,ABBV,2026-06-26,call,180.0,69.45,21.0,71.55,5.0,70.5,37.35,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00185000,ABBV,2026-06-26,call,185.0,63.97,20.0,67.03,6.0,65.5,47.37,5.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00190000,ABBV,2026-06-26,call,190.0,58.98,21.0,62.64,6.0,60.81,58.4,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00195000,ABBV,2026-06-26,call,195.0,54.84,20.0,58.09,5.0,56.465,26.41,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00197500,ABBV,2026-06-26,call,197.5,53.02,22.0,56.86,4.0,54.94,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00200000,ABBV,2026-06-26,call,200.0,50.73,28.0,53.31,8.0,52.019999999999996,47.35,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00202500,ABBV,2026-06-26,call,202.5,47.2,21.0,51.02,3.0,49.11,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00205000,ABBV,2026-06-26,call,205.0,45.54,19.0,48.79,6.0,47.165,30.15,4.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00207500,ABBV,2026-06-26,call,207.5,42.31,2.0,44.81,6.0,43.56,27.2,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00210000,ABBV,2026-06-26,call,210.0,39.83,21.0,43.59,5.0,41.71,36.54,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00212500,ABBV,2026-06-26,call,212.5,37.74,21.0,40.69,4.0,39.215,37.74,3.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00215000,ABBV,2026-06-26,call,215.0,34.25,18.0,37.7,7.0,35.975,36.4,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00217500,ABBV,2026-06-26,call,217.5,32.17,21.0,35.61,5.0,33.89,28.1,2.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00220000,ABBV,2026-06-26,call,220.0,29.97,21.0,32.53,7.0,31.25,30.25,44.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00222500,ABBV,2026-06-26,call,222.5,27.11,21.0,30.62,5.0,28.865000000000002,24.61,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00225000,ABBV,2026-06-26,call,225.0,25.03,21.0,27.86,7.0,26.445,25.03,3.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00227500,ABBV,2026-06-26,call,227.5,21.97,21.0,25.16,7.0,23.564999999999998,21.97,9.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00230000,ABBV,2026-06-26,call,230.0,20.08,21.0,22.58,6.0,21.33,21.22,3.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00232500,ABBV,2026-06-26,call,232.5,17.17,21.0,20.7,5.0,18.935000000000002,18.71,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00235000,ABBV,2026-06-26,call,235.0,14.98,62.0,18.12,8.0,16.55,16.5,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00237500,ABBV,2026-06-26,call,237.5,12.46,28.0,15.6,5.0,14.030000000000001,14.06,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00240000,ABBV,2026-06-26,call,240.0,10.06,21.0,13.05,6.0,11.555,10.06,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00242500,ABBV,2026-06-26,call,242.5,7.55,4.0,10.45,5.0,9.0,9.05,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00245000,ABBV,2026-06-26,call,245.0,4.69,21.0,8.46,10.0,6.575000000000001,6.48,3.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00247500,ABBV,2026-06-26,call,247.5,2.77,21.0,5.49,12.0,4.13,4.0,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00250000,ABBV,2026-06-26,call,250.0,0.73,17.0,2.66,19.0,1.695,0.73,4.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00252500,ABBV,2026-06-26,call,252.5,0.0,0.0,0.65,18.0,0.325,0.26,2.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00255000,ABBV,2026-06-26,call,255.0,0.0,0.0,0.48,12.0,0.24,0.05,10.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00257500,ABBV,2026-06-26,call,257.5,0.0,0.0,1.88,1.0,0.94,0.04,10.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00260000,ABBV,2026-06-26,call,260.0,0.0,0.0,0.17,2.0,0.085,0.01,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00265000,ABBV,2026-06-26,call,265.0,0.0,0.0,0.23,1.0,0.115,0.15,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00270000,ABBV,2026-06-26,call,270.0,0.0,0.0,0.16,1.0,0.08,0.06,2.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00275000,ABBV,2026-06-26,call,275.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00280000,ABBV,2026-06-26,call,280.0,0.0,0.0,2.56,1.0,1.28,0.09,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00285000,ABBV,2026-06-26,call,285.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00290000,ABBV,2026-06-26,call,290.0,0.0,0.0,0.1,1.0,0.05,0.07,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00295000,ABBV,2026-06-26,call,295.0,0.0,0.0,0.07,1.0,0.035,0.09,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00300000,ABBV,2026-06-26,call,300.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00305000,ABBV,2026-06-26,call,305.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626C00310000,ABBV,2026-06-26,call,310.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00120000,ABBV,2026-06-26,put,120.0,0.0,0.0,0.06,1.0,0.03,0.13,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00125000,ABBV,2026-06-26,put,125.0,0.0,0.0,0.12,1.0,0.06,0.15,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00130000,ABBV,2026-06-26,put,130.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00135000,ABBV,2026-06-26,put,135.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00140000,ABBV,2026-06-26,put,140.0,0.0,0.0,0.06,1.0,0.03,0.1,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00145000,ABBV,2026-06-26,put,145.0,0.0,0.0,0.11,1.0,0.055,0.08,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00150000,ABBV,2026-06-26,put,150.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00155000,ABBV,2026-06-26,put,155.0,0.0,0.0,0.12,1.0,0.06,0.15,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00160000,ABBV,2026-06-26,put,160.0,0.0,0.0,0.1,1.0,0.05,0.08,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00165000,ABBV,2026-06-26,put,165.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00170000,ABBV,2026-06-26,put,170.0,0.0,0.0,0.07,1.0,0.035,0.09,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00175000,ABBV,2026-06-26,put,175.0,0.0,0.0,0.07,1.0,0.035,0.46,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00180000,ABBV,2026-06-26,put,180.0,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00185000,ABBV,2026-06-26,put,185.0,0.0,0.0,0.11,1.0,0.055,0.44,6.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00190000,ABBV,2026-06-26,put,190.0,0.0,0.0,0.08,2.0,0.04,0.1,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00195000,ABBV,2026-06-26,put,195.0,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00197500,ABBV,2026-06-26,put,197.5,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00200000,ABBV,2026-06-26,put,200.0,0.0,0.0,0.11,1.0,0.055,0.02,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00202500,ABBV,2026-06-26,put,202.5,0.0,0.0,0.01,8.0,0.005,0.01,3.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00205000,ABBV,2026-06-26,put,205.0,0.0,0.0,0.11,3.0,0.055,0.01,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00207500,ABBV,2026-06-26,put,207.5,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00210000,ABBV,2026-06-26,put,210.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00212500,ABBV,2026-06-26,put,212.5,0.0,0.0,2.15,7.0,1.075,0.18,4.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00215000,ABBV,2026-06-26,put,215.0,0.0,0.0,2.17,8.0,1.085,0.01,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00217500,ABBV,2026-06-26,put,217.5,0.0,0.0,2.09,7.0,1.045,0.94,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00220000,ABBV,2026-06-26,put,220.0,0.0,0.0,0.03,2.0,0.015,0.38,5.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00222500,ABBV,2026-06-26,put,222.5,0.0,0.0,0.48,10.0,0.24,0.1,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00225000,ABBV,2026-06-26,put,225.0,0.0,0.0,0.18,2.0,0.09,0.04,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00227500,ABBV,2026-06-26,put,227.5,0.0,0.0,0.03,1.0,0.015,0.02,3.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00230000,ABBV,2026-06-26,put,230.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00232500,ABBV,2026-06-26,put,232.5,0.0,0.0,2.1,8.0,1.05,0.1,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00235000,ABBV,2026-06-26,put,235.0,0.0,0.0,0.66,5.0,0.33,0.04,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00237500,ABBV,2026-06-26,put,237.5,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00240000,ABBV,2026-06-26,put,240.0,0.0,0.0,0.22,5.0,0.11,0.02,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00242500,ABBV,2026-06-26,put,242.5,0.0,0.0,0.2,6.0,0.1,0.1,5.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00245000,ABBV,2026-06-26,put,245.0,0.01,1.0,0.12,11.0,0.065,0.01,12.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00247500,ABBV,2026-06-26,put,247.5,0.0,0.0,0.29,26.0,0.145,0.19,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00250000,ABBV,2026-06-26,put,250.0,0.0,0.0,2.1,23.0,1.05,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00252500,ABBV,2026-06-26,put,252.5,0.29,16.0,3.04,33.0,1.665,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00255000,ABBV,2026-06-26,put,255.0,1.82,3.0,5.18,2.0,3.5,12.62,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00257500,ABBV,2026-06-26,put,257.5,4.59,5.0,7.55,6.0,6.07,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00260000,ABBV,2026-06-26,put,260.0,6.93,6.0,10.17,6.0,8.55,12.5,6.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00265000,ABBV,2026-06-26,put,265.0,12.08,1.0,14.88,7.0,13.48,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00270000,ABBV,2026-06-26,put,270.0,16.56,6.0,20.2,28.0,18.38,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00275000,ABBV,2026-06-26,put,275.0,22.37,4.0,25.28,1.0,23.825000000000003,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00280000,ABBV,2026-06-26,put,280.0,26.2,1.0,30.37,3.0,28.285,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00285000,ABBV,2026-06-26,put,285.0,31.77,18.0,35.52,6.0,33.645,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00290000,ABBV,2026-06-26,put,290.0,36.97,21.0,40.35,3.0,38.66,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00295000,ABBV,2026-06-26,put,295.0,42.93,2.0,44.42,6.0,43.675,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00300000,ABBV,2026-06-26,put,300.0,47.09,2.0,51.04,5.0,49.065,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00305000,ABBV,2026-06-26,put,305.0,51.51,18.0,54.88,16.0,53.195,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,2,0,ABBV260626P00310000,ABBV,2026-06-26,put,310.0,55.28,1.0,61.11,15.0,58.195,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00120000,ABBV,2026-07-02,call,120.0,128.58,1.0,135.25,1.0,131.91500000000002,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00125000,ABBV,2026-07-02,call,125.0,122.65,18.0,130.18,1.0,126.415,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00130000,ABBV,2026-07-02,call,130.0,118.26,14.0,122.9,1.0,120.58000000000001,105.87,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00135000,ABBV,2026-07-02,call,135.0,116.75,1.0,117.57,1.0,117.16,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00140000,ABBV,2026-07-02,call,140.0,108.02,14.0,112.16,1.0,110.09,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00145000,ABBV,2026-07-02,call,145.0,105.4,1.0,110.2,1.0,107.80000000000001,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00150000,ABBV,2026-07-02,call,150.0,101.01,2.0,103.77,1.0,102.39,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00155000,ABBV,2026-07-02,call,155.0,94.37,1.0,100.69,1.0,97.53,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00160000,ABBV,2026-07-02,call,160.0,89.35,1.0,94.73,1.0,92.03999999999999,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00165000,ABBV,2026-07-02,call,165.0,84.39,1.0,90.49,1.0,87.44,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00170000,ABBV,2026-07-02,call,170.0,80.27,1.0,83.83,1.0,82.05,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00175000,ABBV,2026-07-02,call,175.0,74.54,1.0,79.91,1.0,77.225,43.65,36.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00180000,ABBV,2026-07-02,call,180.0,69.84,1.0,73.65,1.0,71.745,44.88,7.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00185000,ABBV,2026-07-02,call,185.0,65.57,17.0,67.41,6.0,66.49,28.58,32.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00190000,ABBV,2026-07-02,call,190.0,59.28,17.0,62.79,5.0,61.035,36.7,1.0,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00195000,ABBV,2026-07-02,call,195.0,54.13,14.0,57.84,5.0,55.985,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
2026-06-26T20:31:58.912,7,6,ABBV260702C00197500,ABBV,2026-07-02,call,197.5,53.02,6.0,55.95,1.0,54.485,,,,,,,,,2026-06-26,246.58,252.125,244.72,251.795,769265.0,248.115854
