capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:32:36.988,2,0,LLY260626C00825000,LLY,2026-06-26,call,825.0,382.3,7.0,386.13,1.0,384.21500000000003,182.4,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00830000,LLY,2026-06-26,call,830.0,375.35,5.0,385.42,10.0,380.385,380.82,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00835000,LLY,2026-06-26,call,835.0,370.57,9.0,383.96,10.0,377.265,171.55,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00840000,LLY,2026-06-26,call,840.0,358.19,10.0,373.43,12.0,365.81,368.97,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00845000,LLY,2026-06-26,call,845.0,361.22,5.0,364.86,1.0,363.04,162.29,3.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00850000,LLY,2026-06-26,call,850.0,352.16,17.0,359.78,31.0,355.97,339.71,4.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00855000,LLY,2026-06-26,call,855.0,355.71,10.0,360.89,9.0,358.29999999999995,175.88,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00860000,LLY,2026-06-26,call,860.0,345.88,1.0,356.37,1.0,351.125,133.57,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00865000,LLY,2026-06-26,call,865.0,334.01,10.0,352.94,8.0,343.475,129.6,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00870000,LLY,2026-06-26,call,870.0,326.51,11.0,350.28,1.0,338.395,230.09,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00875000,LLY,2026-06-26,call,875.0,323.16,4.0,337.05,1.0,330.105,,,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00880000,LLY,2026-06-26,call,880.0,323.33,10.0,333.23,10.0,328.28,116.15,5.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00885000,LLY,2026-06-26,call,885.0,323.68,12.0,335.77,10.0,329.725,308.99,4.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00890000,LLY,2026-06-26,call,890.0,313.33,10.0,331.56,9.0,322.445,202.8,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00895000,LLY,2026-06-26,call,895.0,315.11,7.0,324.14,1.0,319.625,148.0,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00900000,LLY,2026-06-26,call,900.0,306.11,8.0,318.23,1.0,312.17,293.99,4.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00905000,LLY,2026-06-26,call,905.0,302.17,6.0,315.75,1.0,308.96000000000004,,,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00910000,LLY,2026-06-26,call,910.0,294.27,8.0,301.53,9.0,297.9,300.79,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00915000,LLY,2026-06-26,call,915.0,289.63,12.0,295.97,10.0,292.8,180.4,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00920000,LLY,2026-06-26,call,920.0,279.39,12.0,301.64,10.0,290.515,195.25,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00925000,LLY,2026-06-26,call,925.0,280.11,9.0,286.23,12.0,283.17,179.1,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00930000,LLY,2026-06-26,call,930.0,270.76,1.0,285.31,1.0,278.03499999999997,178.0,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00935000,LLY,2026-06-26,call,935.0,269.76,11.0,281.38,10.0,275.57,96.35,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00940000,LLY,2026-06-26,call,940.0,269.02,10.0,274.61,10.0,271.815,197.16,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00945000,LLY,2026-06-26,call,945.0,260.88,5.0,274.51,9.0,267.695,163.63,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00950000,LLY,2026-06-26,call,950.0,249.64,7.0,262.42,13.0,256.03,235.6,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00955000,LLY,2026-06-26,call,955.0,251.72,30.0,257.93,10.0,254.825,132.55,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00960000,LLY,2026-06-26,call,960.0,246.14,12.0,256.8,1.0,251.47,127.25,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00965000,LLY,2026-06-26,call,965.0,242.56,5.0,250.63,10.0,246.595,130.4,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00970000,LLY,2026-06-26,call,970.0,233.27,12.0,250.74,9.0,242.005,224.97,2.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00975000,LLY,2026-06-26,call,975.0,225.87,9.0,241.83,10.0,233.85000000000002,129.449,2.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00980000,LLY,2026-06-26,call,980.0,223.37,5.0,240.46,10.0,231.91500000000002,154.7,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00985000,LLY,2026-06-26,call,985.0,216.1,16.0,230.74,32.0,223.42000000000002,216.45,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00990000,LLY,2026-06-26,call,990.0,210.94,4.0,228.25,9.0,219.595,151.27,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C00995000,LLY,2026-06-26,call,995.0,212.65,5.0,221.02,10.0,216.835,204.82,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01000000,LLY,2026-06-26,call,1000.0,205.28,12.0,215.54,39.0,210.41,190.14,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01005000,LLY,2026-06-26,call,1005.0,196.82,7.0,210.15,16.0,203.485,135.15,4.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01010000,LLY,2026-06-26,call,1010.0,191.25,7.0,204.79,8.0,198.01999999999998,182.18,2.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01015000,LLY,2026-06-26,call,1015.0,191.98,7.0,202.25,10.0,197.115,114.03,5.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01020000,LLY,2026-06-26,call,1020.0,183.76,7.0,193.56,8.0,188.66,172.72,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01025000,LLY,2026-06-26,call,1025.0,181.59,1.0,189.99,1.0,185.79000000000002,104.25,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01030000,LLY,2026-06-26,call,1030.0,174.61,15.0,182.33,35.0,178.47000000000003,170.86,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01035000,LLY,2026-06-26,call,1035.0,171.12,7.0,178.68,9.0,174.9,138.72,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01040000,LLY,2026-06-26,call,1040.0,166.76,5.0,176.55,1.0,171.655,155.05,2.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01045000,LLY,2026-06-26,call,1045.0,158.4,7.0,172.98,9.0,165.69,128.62,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01050000,LLY,2026-06-26,call,1050.0,156.86,12.0,167.89,8.0,162.375,160.99,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01055000,LLY,2026-06-26,call,1055.0,151.85,7.0,160.76,10.0,156.305,155.49,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01060000,LLY,2026-06-26,call,1060.0,142.47,7.0,153.06,10.0,147.765,146.48,2.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01065000,LLY,2026-06-26,call,1065.0,134.14,2.0,150.17,1.0,142.15499999999997,50.0,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01070000,LLY,2026-06-26,call,1070.0,134.72,7.0,146.14,9.0,140.43,138.09,3.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01075000,LLY,2026-06-26,call,1075.0,131.17,14.0,140.07,35.0,135.62,116.11,6.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01080000,LLY,2026-06-26,call,1080.0,125.93,8.0,135.28,12.0,130.60500000000002,49.8,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01085000,LLY,2026-06-26,call,1085.0,118.92,7.0,132.63,9.0,125.775,48.57,2.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01090000,LLY,2026-06-26,call,1090.0,114.49,5.0,123.72,11.0,119.10499999999999,123.72,2.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01095000,LLY,2026-06-26,call,1095.0,111.36,9.0,118.7,50.0,115.03,93.05,2.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01100000,LLY,2026-06-26,call,1100.0,102.35,33.0,114.88,77.0,108.615,111.6,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01105000,LLY,2026-06-26,call,1105.0,99.46,1.0,108.95,5.0,104.205,103.3,2.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01110000,LLY,2026-06-26,call,1110.0,95.18,22.0,102.18,42.0,98.68,96.0,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01115000,LLY,2026-06-26,call,1115.0,90.4,10.0,97.05,30.0,93.725,89.22,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01120000,LLY,2026-06-26,call,1120.0,84.85,60.0,92.59,73.0,88.72,92.3,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01125000,LLY,2026-06-26,call,1125.0,81.16,7.0,88.18,40.0,84.67,88.0,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01127500,LLY,2026-06-26,call,1127.5,78.78,11.0,84.75,17.0,81.765,78.72,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01130000,LLY,2026-06-26,call,1130.0,75.41,1.0,82.18,57.0,78.795,80.0,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01132500,LLY,2026-06-26,call,1132.5,74.21,7.0,80.79,35.0,77.5,75.91,3.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01135000,LLY,2026-06-26,call,1135.0,70.01,7.0,77.45,44.0,73.73,77.45,2.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01137500,LLY,2026-06-26,call,1137.5,64.8,2.0,74.03,1.0,69.41499999999999,74.03,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01140000,LLY,2026-06-26,call,1140.0,65.72,8.0,73.76,38.0,69.74000000000001,72.0,3.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01142500,LLY,2026-06-26,call,1142.5,63.62,1.0,68.65,27.0,66.135,63.6,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01145000,LLY,2026-06-26,call,1145.0,57.46,6.0,68.13,35.0,62.795,66.02,10.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01147500,LLY,2026-06-26,call,1147.5,56.66,25.0,64.31,32.0,60.485,59.17,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01150000,LLY,2026-06-26,call,1150.0,55.78,63.0,62.65,52.0,59.215,61.0,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01152500,LLY,2026-06-26,call,1152.5,53.11,9.0,59.29,21.0,56.2,55.87,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01155000,LLY,2026-06-26,call,1155.0,50.5,19.0,57.45,48.0,53.975,56.2,3.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01160000,LLY,2026-06-26,call,1160.0,45.07,55.0,52.33,69.0,48.7,52.33,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01165000,LLY,2026-06-26,call,1165.0,39.71,54.0,47.94,49.0,43.825,46.73,5.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01170000,LLY,2026-06-26,call,1170.0,34.47,1.0,40.46,10.0,37.465,40.46,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01175000,LLY,2026-06-26,call,1175.0,28.18,13.0,36.79,7.0,32.485,36.0,3.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01180000,LLY,2026-06-26,call,1180.0,25.19,60.0,30.62,55.0,27.905,30.62,5.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01185000,LLY,2026-06-26,call,1185.0,18.81,16.0,24.5,27.0,21.655,24.5,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01190000,LLY,2026-06-26,call,1190.0,15.47,38.0,22.42,27.0,18.945,22.42,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01195000,LLY,2026-06-26,call,1195.0,10.67,19.0,15.66,8.0,13.165,15.66,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01200000,LLY,2026-06-26,call,1200.0,5.13,51.0,12.9,60.0,9.015,12.2,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01205000,LLY,2026-06-26,call,1205.0,2.2,13.0,7.99,101.0,5.095000000000001,7.0,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01210000,LLY,2026-06-26,call,1210.0,0.11,2.0,1.62,1.0,0.8650000000000001,0.76,1.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
2026-06-26T20:32:36.988,2,0,LLY260626C01215000,LLY,2026-06-26,call,1215.0,0.03,3.0,0.12,7.0,0.075,0.06,2.0,,,,,,,2026-06-26,1132.07,1214.59,1132.07,1206.57,305625.0,1199.263037
