capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:32:56.426,2,0,PFE260626C00030000,PFE,2026-06-26,call,30.0,0.0,0.0,0.01,8.0,0.005,0.03,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626C00030500,PFE,2026-06-26,call,30.5,0.0,0.0,0.04,1.0,0.02,0.07,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626C00031000,PFE,2026-06-26,call,31.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626C00032000,PFE,2026-06-26,call,32.0,0.0,0.0,2.08,7.0,1.04,0.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626C00033000,PFE,2026-06-26,call,33.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626C00034000,PFE,2026-06-26,call,34.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626C00035000,PFE,2026-06-26,call,35.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626C00036000,PFE,2026-06-26,call,36.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00015000,PFE,2026-06-26,put,15.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00016000,PFE,2026-06-26,put,16.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00017000,PFE,2026-06-26,put,17.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00018000,PFE,2026-06-26,put,18.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00019000,PFE,2026-06-26,put,19.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00020000,PFE,2026-06-26,put,20.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00021000,PFE,2026-06-26,put,21.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00021500,PFE,2026-06-26,put,21.5,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00022000,PFE,2026-06-26,put,22.0,0.0,0.0,0.01,100.0,0.005,0.01,3.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00022500,PFE,2026-06-26,put,22.5,0.0,0.0,0.03,25.0,0.015,0.01,2.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00023000,PFE,2026-06-26,put,23.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00023500,PFE,2026-06-26,put,23.5,0.0,0.0,0.01,253.0,0.005,0.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00024000,PFE,2026-06-26,put,24.0,0.0,0.0,0.01,545.0,0.005,0.01,2.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00024500,PFE,2026-06-26,put,24.5,0.18,55.0,0.26,24.0,0.22,0.22,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00025000,PFE,2026-06-26,put,25.0,0.58,105.0,0.82,201.0,0.7,0.8,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00025500,PFE,2026-06-26,put,25.5,1.17,52.0,1.51,148.0,1.3399999999999999,1.26,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00026000,PFE,2026-06-26,put,26.0,1.66,57.0,2.029,47.0,1.8445,1.88,2.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00026500,PFE,2026-06-26,put,26.5,2.14,23.0,2.51,140.0,2.325,2.3,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00027000,PFE,2026-06-26,put,27.0,2.63,89.0,3.07,186.0,2.8499999999999996,2.8,2.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00027500,PFE,2026-06-26,put,27.5,3.08,20.0,3.81,13.0,3.4450000000000003,2.61,4.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00028000,PFE,2026-06-26,put,28.0,3.35,69.0,4.23,23.0,3.79,4.17,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00028500,PFE,2026-06-26,put,28.5,3.78,83.0,4.92,33.0,4.35,4.27,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00029000,PFE,2026-06-26,put,29.0,4.26,47.0,5.43,54.0,4.845,4.75,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00029500,PFE,2026-06-26,put,29.5,5.02,78.0,5.62,28.0,5.32,5.89,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00030000,PFE,2026-06-26,put,30.0,5.64,143.0,6.75,65.0,6.195,5.95,9.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00030500,PFE,2026-06-26,put,30.5,5.93,82.0,7.86,37.0,6.895,6.0,5.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00031000,PFE,2026-06-26,put,31.0,6.38,57.0,8.02,46.0,7.199999999999999,7.24,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00032000,PFE,2026-06-26,put,32.0,7.39,68.0,9.13,41.0,8.26,8.32,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00033000,PFE,2026-06-26,put,33.0,8.43,81.0,10.12,13.0,9.274999999999999,9.22,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00034000,PFE,2026-06-26,put,34.0,9.32,72.0,11.56,27.0,10.440000000000001,10.36,2.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00035000,PFE,2026-06-26,put,35.0,10.47,73.0,11.8,35.0,11.135000000000002,10.99,2.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,2,0,PFE260626P00036000,PFE,2026-06-26,put,36.0,11.52,56.0,13.78,29.0,12.649999999999999,12.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00015000,PFE,2026-07-02,call,15.0,8.31,77.0,11.15,41.0,9.73,11.47,5.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00016000,PFE,2026-07-02,call,16.0,7.73,67.0,10.11,9.0,8.92,10.49,5.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00017000,PFE,2026-07-02,call,17.0,6.94,66.0,9.38,10.0,8.16,7.38,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00018000,PFE,2026-07-02,call,18.0,5.54,45.0,8.14,9.0,6.84,6.53,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00019000,PFE,2026-07-02,call,19.0,4.97,79.0,5.66,37.0,5.3149999999999995,5.19,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00020000,PFE,2026-07-02,call,20.0,3.95,166.0,4.36,41.0,4.155,4.12,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00021000,PFE,2026-07-02,call,21.0,2.85,45.0,3.52,32.0,3.185,3.09,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00021500,PFE,2026-07-02,call,21.5,2.5,92.0,2.98,13.0,2.74,2.65,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00022000,PFE,2026-07-02,call,22.0,2.06,64.0,2.57,39.0,2.315,2.2,1.0,0.505,0.9396,0.0762,-0.0177,0.0037,0.0034,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00022500,PFE,2026-07-02,call,22.5,1.61,146.0,2.07,148.0,1.8399999999999999,1.69,1.0,0.4641,0.9041,0.1179,-0.0225,0.0053,0.0033,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00023000,PFE,2026-07-02,call,23.0,1.06,72.0,1.45,45.0,1.255,1.23,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00023500,PFE,2026-07-02,call,23.5,0.74,449.0,0.94,393.0,0.84,0.76,2.0,0.255,0.8433,0.3026,-0.0178,0.0075,0.0032,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00024000,PFE,2026-07-02,call,24.0,0.41,187.0,0.43,51.0,0.42,0.41,1.0,0.2109,0.6679,0.5535,-0.0214,0.0113,0.0026,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00024500,PFE,2026-07-02,call,24.5,0.16,109.0,0.2,95.0,0.18,0.17,2.0,0.2233,0.3787,0.5478,-0.0229,0.0118,0.0015,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00025000,PFE,2026-07-02,call,25.0,0.02,615.0,0.03,479.0,0.025,0.03,10.0,0.176,0.0978,0.3155,-0.0081,0.0054,0.0004,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00025500,PFE,2026-07-02,call,25.5,0.01,5.0,0.02,196.0,0.015,0.04,6.0,0.2318,0.0503,0.1437,-0.0063,0.0032,0.0002,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00026000,PFE,2026-07-02,call,26.0,0.01,172.0,0.02,174.0,0.015,0.02,50.0,0.3026,0.04,0.0916,-0.0069,0.0027,0.0002,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00026500,PFE,2026-07-02,call,26.5,0.0,0.0,0.04,27.0,0.02,0.01,2.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00027000,PFE,2026-07-02,call,27.0,0.0,0.0,0.03,30.0,0.015,0.01,5.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00027500,PFE,2026-07-02,call,27.5,0.0,0.0,0.03,5.0,0.015,0.02,2.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00028000,PFE,2026-07-02,call,28.0,0.0,0.0,0.01,5.0,0.005,0.01,3.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00028500,PFE,2026-07-02,call,28.5,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00029000,PFE,2026-07-02,call,29.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00029500,PFE,2026-07-02,call,29.5,0.0,0.0,0.2,155.0,0.1,,,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00030000,PFE,2026-07-02,call,30.0,0.0,0.0,0.01,103.0,0.005,0.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00030500,PFE,2026-07-02,call,30.5,0.0,0.0,0.49,66.0,0.245,,,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00031000,PFE,2026-07-02,call,31.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00032000,PFE,2026-07-02,call,32.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00033000,PFE,2026-07-02,call,33.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00034000,PFE,2026-07-02,call,34.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00035000,PFE,2026-07-02,call,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702C00036000,PFE,2026-07-02,call,36.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00015000,PFE,2026-07-02,put,15.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00016000,PFE,2026-07-02,put,16.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00017000,PFE,2026-07-02,put,17.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00018000,PFE,2026-07-02,put,18.0,0.0,0.0,0.08,16.0,0.04,,,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00019000,PFE,2026-07-02,put,19.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00020000,PFE,2026-07-02,put,20.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00021000,PFE,2026-07-02,put,21.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00021500,PFE,2026-07-02,put,21.5,0.0,0.0,0.05,272.0,0.025,,,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00022000,PFE,2026-07-02,put,22.0,0.0,0.0,0.04,448.0,0.02,0.04,1.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00022500,PFE,2026-07-02,put,22.5,0.0,0.0,0.07,310.0,0.035,0.03,44.0,,,,,,,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00023000,PFE,2026-07-02,put,23.0,0.01,272.0,0.05,555.0,0.030000000000000002,0.02,5.0,0.2929,-0.0728,0.1519,-0.0103,0.0043,-0.0003,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00023500,PFE,2026-07-02,put,23.5,0.01,298.0,0.07,548.0,0.04,0.04,15.0,0.217,-0.1192,0.2949,-0.0109,0.0062,-0.0005,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00024000,PFE,2026-07-02,put,24.0,0.12,80.0,0.14,1.0,0.13,0.12,1.0,0.1969,-0.3216,0.5852,-0.0175,0.0111,-0.0013,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00024500,PFE,2026-07-02,put,24.5,0.25,237.0,0.4,152.0,0.325,0.35,5.0,0.1537,-0.6771,0.751,-0.0126,0.0112,-0.0028,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00025000,PFE,2026-07-02,put,25.0,0.68,79.0,0.92,700.0,0.8,0.78,1.0,0.248,-0.8187,0.3417,-0.0149,0.0082,-0.0034,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00025500,PFE,2026-07-02,put,25.5,1.14,189.0,1.36,372.0,1.25,1.26,48.0,0.2591,-0.9287,0.169,-0.0068,0.0042,-0.0039,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00026000,PFE,2026-07-02,put,26.0,1.51,479.0,2.04,493.0,1.775,1.79,4.0,0.3933,-0.9093,0.1335,-0.0143,0.0051,-0.0039,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00026500,PFE,2026-07-02,put,26.5,2.18,62.0,2.53,172.0,2.355,2.21,1.0,0.6108,-0.8602,0.1171,-0.0329,0.0069,-0.0038,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
2026-06-26T20:32:56.426,7,6,PFE260702P00027000,PFE,2026-07-02,put,27.0,2.68,24.0,3.62,361.0,3.1500000000000004,2.88,1.0,1.0558,-0.7637,0.0938,-0.0822,0.0096,-0.0036,2026-06-26,23.78,24.35,23.78,24.28,2.991112e6,24.17017
