capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:32:08.468,2,0,AMGN260626C00377500,AMGN,2026-06-26,call,377.5,0.0,0.0,4.82,1.0,2.41,0.1,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00380000,AMGN,2026-06-26,call,380.0,0.0,0.0,0.41,1.0,0.205,0.01,10.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00382500,AMGN,2026-06-26,call,382.5,0.0,0.0,4.77,1.0,2.385,,,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00385000,AMGN,2026-06-26,call,385.0,0.0,0.0,4.03,2.0,2.015,0.05,2.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00387500,AMGN,2026-06-26,call,387.5,0.0,0.0,4.83,1.0,2.415,,,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00390000,AMGN,2026-06-26,call,390.0,0.0,0.0,0.68,1.0,0.34,0.08,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00392500,AMGN,2026-06-26,call,392.5,0.0,0.0,2.35,1.0,1.175,0.01,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00395000,AMGN,2026-06-26,call,395.0,0.0,0.0,0.21,2.0,0.105,0.01,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00397500,AMGN,2026-06-26,call,397.5,0.0,0.0,0.25,3.0,0.125,0.01,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00400000,AMGN,2026-06-26,call,400.0,0.0,0.0,0.23,2.0,0.115,0.01,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00405000,AMGN,2026-06-26,call,405.0,0.0,0.0,0.19,1.0,0.095,0.01,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00410000,AMGN,2026-06-26,call,410.0,0.0,0.0,0.19,1.0,0.095,0.01,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00415000,AMGN,2026-06-26,call,415.0,0.0,0.0,4.87,2.0,2.435,0.71,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00420000,AMGN,2026-06-26,call,420.0,0.0,0.0,0.22,1.0,0.11,0.01,36.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00425000,AMGN,2026-06-26,call,425.0,0.0,0.0,0.12,2.0,0.06,0.01,2.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00430000,AMGN,2026-06-26,call,430.0,0.0,0.0,0.01,10.0,0.005,0.01,23.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00435000,AMGN,2026-06-26,call,435.0,0.0,0.0,10.19,1.0,5.095,0.02,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00440000,AMGN,2026-06-26,call,440.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00445000,AMGN,2026-06-26,call,445.0,0.0,0.0,0.23,1.0,0.115,0.01,2.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00450000,AMGN,2026-06-26,call,450.0,0.0,0.0,0.09,1.0,0.045,0.01,2.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626C00455000,AMGN,2026-06-26,call,455.0,0.0,0.0,0.09,1.0,0.045,0.01,5.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00190000,AMGN,2026-06-26,put,190.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00195000,AMGN,2026-06-26,put,195.0,0.0,0.0,0.1,1.0,0.05,0.09,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00200000,AMGN,2026-06-26,put,200.0,0.0,0.0,0.07,2.0,0.035,0.1,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00205000,AMGN,2026-06-26,put,205.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00210000,AMGN,2026-06-26,put,210.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00215000,AMGN,2026-06-26,put,215.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00220000,AMGN,2026-06-26,put,220.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00225000,AMGN,2026-06-26,put,225.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00230000,AMGN,2026-06-26,put,230.0,0.0,0.0,0.03,1.0,0.015,0.02,3.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00235000,AMGN,2026-06-26,put,235.0,0.0,0.0,9.89,1.0,4.945,0.02,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00240000,AMGN,2026-06-26,put,240.0,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00245000,AMGN,2026-06-26,put,245.0,0.0,0.0,0.07,1.0,0.035,0.02,7.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00250000,AMGN,2026-06-26,put,250.0,0.0,0.0,0.07,1.0,0.035,0.02,4.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00255000,AMGN,2026-06-26,put,255.0,0.0,0.0,0.26,2.0,0.13,0.01,7.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00260000,AMGN,2026-06-26,put,260.0,0.0,0.0,0.12,30.0,0.06,0.39,80.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00265000,AMGN,2026-06-26,put,265.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00270000,AMGN,2026-06-26,put,270.0,0.0,0.0,0.13,1.0,0.065,0.06,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00275000,AMGN,2026-06-26,put,275.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00280000,AMGN,2026-06-26,put,280.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00285000,AMGN,2026-06-26,put,285.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00290000,AMGN,2026-06-26,put,290.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00295000,AMGN,2026-06-26,put,295.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00300000,AMGN,2026-06-26,put,300.0,0.0,0.0,2.94,1.0,1.47,0.01,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00302500,AMGN,2026-06-26,put,302.5,0.0,0.0,4.76,1.0,2.38,0.34,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00305000,AMGN,2026-06-26,put,305.0,0.0,0.0,3.97,2.0,1.985,0.39,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00307500,AMGN,2026-06-26,put,307.5,0.0,0.0,4.74,1.0,2.37,0.42,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00310000,AMGN,2026-06-26,put,310.0,0.0,0.0,4.83,1.0,2.415,0.2,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00312500,AMGN,2026-06-26,put,312.5,0.0,0.0,4.9,1.0,2.45,,,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00315000,AMGN,2026-06-26,put,315.0,0.0,0.0,4.87,1.0,2.435,1.1,3.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00317500,AMGN,2026-06-26,put,317.5,0.0,0.0,4.78,1.0,2.39,4.5,3.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00320000,AMGN,2026-06-26,put,320.0,0.0,0.0,4.85,1.0,2.425,0.25,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00322500,AMGN,2026-06-26,put,322.5,0.0,0.0,1.14,1.0,0.57,0.42,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00325000,AMGN,2026-06-26,put,325.0,0.0,0.0,4.85,1.0,2.425,0.27,4.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00327500,AMGN,2026-06-26,put,327.5,0.0,0.0,4.88,1.0,2.44,0.98,3.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00330000,AMGN,2026-06-26,put,330.0,0.0,0.0,2.58,1.0,1.29,0.99,4.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00332500,AMGN,2026-06-26,put,332.5,0.0,0.0,0.61,1.0,0.305,0.02,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00335000,AMGN,2026-06-26,put,335.0,0.0,0.0,4.76,1.0,2.38,0.17,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00337500,AMGN,2026-06-26,put,337.5,0.0,0.0,4.83,1.0,2.415,0.28,4.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00340000,AMGN,2026-06-26,put,340.0,0.0,0.0,4.86,5.0,2.43,0.27,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00342500,AMGN,2026-06-26,put,342.5,0.0,0.0,4.77,1.0,2.385,0.16,5.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00345000,AMGN,2026-06-26,put,345.0,0.0,0.0,4.83,2.0,2.415,0.1,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00347500,AMGN,2026-06-26,put,347.5,0.0,0.0,4.78,1.0,2.39,0.5,2.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00350000,AMGN,2026-06-26,put,350.0,0.0,0.0,4.85,3.0,2.425,0.05,3.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00352500,AMGN,2026-06-26,put,352.5,0.0,0.0,4.76,2.0,2.38,0.26,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00355000,AMGN,2026-06-26,put,355.0,0.0,0.0,3.18,5.0,1.59,0.01,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
2026-06-26T20:32:08.468,2,0,AMGN260626P00357500,AMGN,2026-06-26,put,357.5,0.03,100.0,2.97,7.0,1.5,6.37,1.0,,,,,,,2026-06-26,354.475,362.005,354.475,357.75,76309.0,357.931756
