capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:34:04.269,2,0,OXY260626C00064000,OXY,2026-06-26,call,64.0,0.0,0.0,2.09,3.0,1.045,0.04,4.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626C00065000,OXY,2026-06-26,call,65.0,0.0,0.0,0.93,2.0,0.465,0.01,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626C00066000,OXY,2026-06-26,call,66.0,0.0,0.0,0.03,65.0,0.015,0.01,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626C00067000,OXY,2026-06-26,call,67.0,0.0,0.0,2.15,3.0,1.075,0.01,16.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626C00068000,OXY,2026-06-26,call,68.0,0.0,0.0,2.11,3.0,1.055,0.1,10.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626C00069000,OXY,2026-06-26,call,69.0,0.0,0.0,2.11,3.0,1.055,0.26,40.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626C00070000,OXY,2026-06-26,call,70.0,0.0,0.0,2.09,3.0,1.045,0.01,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626C00071000,OXY,2026-06-26,call,71.0,0.0,0.0,2.16,3.0,1.08,,,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626C00072000,OXY,2026-06-26,call,72.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626C00075000,OXY,2026-06-26,call,75.0,0.0,0.0,2.09,8.0,1.045,0.08,10.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626C00080000,OXY,2026-06-26,call,80.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626C00085000,OXY,2026-06-26,call,85.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00030000,OXY,2026-06-26,put,30.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00035000,OXY,2026-06-26,put,35.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00040000,OXY,2026-06-26,put,40.0,0.0,0.0,0.07,5.0,0.035,,,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00041000,OXY,2026-06-26,put,41.0,0.0,0.0,0.08,3.0,0.04,0.04,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00042000,OXY,2026-06-26,put,42.0,0.0,0.0,0.08,2.0,0.04,0.09,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00043000,OXY,2026-06-26,put,43.0,0.0,0.0,0.09,1.0,0.045,,,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00044000,OXY,2026-06-26,put,44.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00045000,OXY,2026-06-26,put,45.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00046000,OXY,2026-06-26,put,46.0,0.0,0.0,0.05,1.0,0.025,0.05,4.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00046500,OXY,2026-06-26,put,46.5,0.0,0.0,2.11,33.0,1.055,0.07,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00047000,OXY,2026-06-26,put,47.0,0.0,0.0,0.31,2.0,0.155,0.03,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00047500,OXY,2026-06-26,put,47.5,0.0,0.0,2.17,7.0,1.085,0.02,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00048000,OXY,2026-06-26,put,48.0,0.0,0.0,2.09,22.0,1.045,0.02,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00048500,OXY,2026-06-26,put,48.5,0.0,0.0,2.11,50.0,1.055,0.01,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00049000,OXY,2026-06-26,put,49.0,0.0,0.0,0.21,6.0,0.105,0.01,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00049500,OXY,2026-06-26,put,49.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00050000,OXY,2026-06-26,put,50.0,0.0,0.0,0.23,13.0,0.115,0.15,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00051000,OXY,2026-06-26,put,51.0,0.0,0.0,1.51,57.0,0.755,1.0,3.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00052000,OXY,2026-06-26,put,52.0,0.79,310.0,2.3,16.0,1.545,1.92,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00053000,OXY,2026-06-26,put,53.0,2.53,46.0,3.47,72.0,3.0,2.92,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00054000,OXY,2026-06-26,put,54.0,2.93,108.0,4.41,84.0,3.67,3.75,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00055000,OXY,2026-06-26,put,55.0,3.06,65.0,7.15,111.0,5.105,4.98,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00056000,OXY,2026-06-26,put,56.0,3.98,258.0,7.65,219.0,5.815,5.52,2.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00057000,OXY,2026-06-26,put,57.0,5.13,256.0,8.71,243.0,6.92,6.47,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00058000,OXY,2026-06-26,put,58.0,5.95,39.0,10.17,26.0,8.06,6.26,73.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00059000,OXY,2026-06-26,put,59.0,7.98,112.0,10.64,73.0,9.31,8.6,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00060000,OXY,2026-06-26,put,60.0,8.05,157.0,12.11,9.0,10.08,9.51,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00061000,OXY,2026-06-26,put,61.0,10.03,54.0,12.9,5.0,11.465,6.55,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00062000,OXY,2026-06-26,put,62.0,9.84,39.0,13.71,7.0,11.775,11.55,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00063000,OXY,2026-06-26,put,63.0,11.1,39.0,14.99,6.0,13.045,12.46,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00064000,OXY,2026-06-26,put,64.0,12.17,39.0,16.0,9.0,14.085,12.05,5.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00065000,OXY,2026-06-26,put,65.0,13.06,39.0,17.22,7.0,15.14,13.89,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00066000,OXY,2026-06-26,put,66.0,15.13,147.0,17.49,86.0,16.31,15.65,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00067000,OXY,2026-06-26,put,67.0,15.78,39.0,18.72,7.0,17.25,15.79,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00068000,OXY,2026-06-26,put,68.0,15.81,39.0,19.96,12.0,17.885,16.95,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00069000,OXY,2026-06-26,put,69.0,17.25,54.0,20.78,33.0,19.015,18.65,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00070000,OXY,2026-06-26,put,70.0,18.37,39.0,22.2,20.0,20.285,19.21,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00071000,OXY,2026-06-26,put,71.0,19.22,64.0,23.17,21.0,21.195,20.21,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00072000,OXY,2026-06-26,put,72.0,20.08,9.0,23.6,17.0,21.84,21.19,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00075000,OXY,2026-06-26,put,75.0,22.94,39.0,27.39,23.0,25.165,24.2,2.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00080000,OXY,2026-06-26,put,80.0,28.13,49.0,32.5,23.0,30.314999999999998,29.19,2.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,2,0,OXY260626P00085000,OXY,2026-06-26,put,85.0,33.54,5.0,36.82,13.0,35.18,34.66,2.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00030000,OXY,2026-07-02,call,30.0,18.12,83.0,21.79,46.0,19.955,20.63,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00035000,OXY,2026-07-02,call,35.0,13.97,80.0,17.38,80.0,15.675,,,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00039000,OXY,2026-07-02,call,39.0,9.93,72.0,13.26,72.0,11.594999999999999,,,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00040000,OXY,2026-07-02,call,40.0,9.18,124.0,12.18,127.0,10.68,10.42,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00041000,OXY,2026-07-02,call,41.0,8.38,37.0,10.73,37.0,9.555,9.44,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00042000,OXY,2026-07-02,call,42.0,7.17,81.0,10.09,81.0,8.629999999999999,,,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00043000,OXY,2026-07-02,call,43.0,6.22,80.0,8.58,80.0,7.4,,,1.0012,0.8941,0.0285,-0.1017,0.0117,0.0061,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00044000,OXY,2026-07-02,call,44.0,5.45,37.0,8.1,37.0,6.775,5.85,13.0,1.1458,0.8294,0.0345,-0.1588,0.0163,0.0057,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00045000,OXY,2026-07-02,call,45.0,4.28,75.0,7.02,75.0,5.65,,,0.9417,0.8271,0.0423,-0.1323,0.0164,0.0059,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00046000,OXY,2026-07-02,call,46.0,3.23,107.0,6.12,119.0,4.675,,,0.8294,0.8019,0.0523,-0.1269,0.0179,0.0058,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00046500,OXY,2026-07-02,call,46.5,2.83,37.0,5.01,49.0,3.92,,,0.6181,0.8341,0.0628,-0.086,0.016,0.0062,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00047000,OXY,2026-07-02,call,47.0,1.74,205.0,5.1,126.0,3.42,3.3,1.0,0.5592,0.8201,0.0731,-0.0821,0.0168,0.0062,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00047500,OXY,2026-07-02,call,47.5,2.15,36.0,4.63,16.0,3.3899999999999997,2.94,1.0,0.7359,0.7269,0.0704,-0.1341,0.0213,0.0054,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00048000,OXY,2026-07-02,call,48.0,1.65,39.0,4.28,14.0,2.965,2.8,5.0,0.697,0.6967,0.0782,-0.1333,0.0224,0.0052,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00048500,OXY,2026-07-02,call,48.5,1.16,23.0,3.59,38.0,2.375,2.17,10.0,0.582,0.6778,0.0961,-0.1147,0.023,0.0052,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00049000,OXY,2026-07-02,call,49.0,1.21,25.0,2.26,34.0,1.7349999999999999,1.35,1.0,0.4452,0.6567,0.1288,-0.0906,0.0236,0.0051,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00049500,OXY,2026-07-02,call,49.5,0.84,89.0,2.83,84.0,1.835,2.1,3.0,0.605,0.5729,0.1011,-0.1295,0.0252,0.0044,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00050000,OXY,2026-07-02,call,50.0,0.74,51.0,0.84,3.0,0.79,0.8,1.0,0.2971,0.5201,0.2091,-0.0658,0.0256,0.0041,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00051000,OXY,2026-07-02,call,51.0,0.39,52.0,0.45,40.0,0.42000000000000004,0.4,4.0,0.3113,0.3277,0.1809,-0.0617,0.0232,0.0026,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00052000,OXY,2026-07-02,call,52.0,0.17,42.0,0.24,9.0,0.20500000000000002,0.2,20.0,0.323,0.1847,0.1287,-0.0469,0.0171,0.0015,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00053000,OXY,2026-07-02,call,53.0,0.05,199.0,0.1,4.0,0.07500000000000001,0.07,5.0,0.316,0.0825,0.0751,-0.0261,0.0098,0.0007,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00054000,OXY,2026-07-02,call,54.0,0.07,6.0,0.09,8.0,0.08,0.07,3.0,0.3975,0.072,0.0538,-0.0295,0.0088,0.0006,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00055000,OXY,2026-07-02,call,55.0,0.02,2.0,0.05,7.0,0.035,0.05,23.0,0.3998,0.0351,0.0302,-0.0167,0.005,0.0003,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00056000,OXY,2026-07-02,call,56.0,0.01,19.0,0.07,20.0,0.04,0.04,8.0,0.4721,0.0342,0.025,-0.0193,0.0049,0.0003,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00057000,OXY,2026-07-02,call,57.0,0.03,1.0,0.07,20.0,0.05,0.03,1.0,0.5532,0.0363,0.0224,-0.0237,0.0051,0.0003,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00058000,OXY,2026-07-02,call,58.0,0.03,1.0,0.08,3.0,0.055,0.03,1.0,0.623,0.0357,0.0196,-0.0263,0.005,0.0003,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00059000,OXY,2026-07-02,call,59.0,0.0,0.0,0.4,10.0,0.2,0.03,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00060000,OXY,2026-07-02,call,60.0,0.01,11.0,0.13,15.0,0.07,0.03,75.0,0.7688,0.0369,0.0163,-0.0333,0.0052,0.0003,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00061000,OXY,2026-07-02,call,61.0,0.03,10.0,0.04,40.0,0.035,0.03,1.0,0.7386,0.0207,0.0105,-0.0198,0.0032,0.0002,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00062000,OXY,2026-07-02,call,62.0,0.0,0.0,0.76,6.0,0.38,0.01,51.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00063000,OXY,2026-07-02,call,63.0,0.0,0.0,0.41,196.0,0.205,0.05,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00064000,OXY,2026-07-02,call,64.0,0.0,0.0,0.26,17.0,0.13,0.01,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
2026-06-26T20:34:04.269,7,6,OXY260702C00065000,OXY,2026-07-02,call,65.0,0.0,0.0,0.21,3.0,0.105,0.01,1.0,,,,,,,2026-06-26,50.94,50.98,49.85,49.98,943122.0,50.206414
