capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:33:35.083,2,0,JPM260626C00330000,JPM,2026-06-26,call,330.0,0.0,0.0,0.18,9.0,0.09,0.05,2.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00332500,JPM,2026-06-26,call,332.5,0.0,0.0,0.33,25.0,0.165,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00335000,JPM,2026-06-26,call,335.0,0.0,0.0,0.03,197.0,0.015,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00337500,JPM,2026-06-26,call,337.5,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00340000,JPM,2026-06-26,call,340.0,0.0,0.0,0.01,221.0,0.005,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00342500,JPM,2026-06-26,call,342.5,0.0,0.0,2.1,14.0,1.05,0.01,5.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00345000,JPM,2026-06-26,call,345.0,0.0,0.0,0.03,300.0,0.015,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00347500,JPM,2026-06-26,call,347.5,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00350000,JPM,2026-06-26,call,350.0,0.0,0.0,0.01,14.0,0.005,0.01,2.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00352500,JPM,2026-06-26,call,352.5,0.0,0.0,0.01,28.0,0.005,0.01,4.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00355000,JPM,2026-06-26,call,355.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00357500,JPM,2026-06-26,call,357.5,0.0,0.0,2.16,10.0,1.08,0.08,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00360000,JPM,2026-06-26,call,360.0,0.0,0.0,2.09,7.0,1.045,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00362500,JPM,2026-06-26,call,362.5,0.0,0.0,2.15,10.0,1.075,0.02,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00365000,JPM,2026-06-26,call,365.0,0.0,0.0,2.11,8.0,1.055,0.01,4.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00367500,JPM,2026-06-26,call,367.5,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00370000,JPM,2026-06-26,call,370.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00375000,JPM,2026-06-26,call,375.0,0.0,0.0,2.15,26.0,1.075,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00380000,JPM,2026-06-26,call,380.0,0.0,0.0,2.15,26.0,1.075,0.01,5.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00385000,JPM,2026-06-26,call,385.0,0.0,0.0,2.15,26.0,1.075,0.05,5.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00390000,JPM,2026-06-26,call,390.0,0.0,0.0,2.09,26.0,1.045,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00395000,JPM,2026-06-26,call,395.0,0.0,0.0,2.15,26.0,1.075,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00400000,JPM,2026-06-26,call,400.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626C00405000,JPM,2026-06-26,call,405.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00165000,JPM,2026-06-26,put,165.0,0.0,0.0,0.09,1.0,0.045,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00170000,JPM,2026-06-26,put,170.0,0.0,0.0,0.1,2.0,0.05,0.01,3.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00175000,JPM,2026-06-26,put,175.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00180000,JPM,2026-06-26,put,180.0,0.0,0.0,0.09,3.0,0.045,0.1,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00185000,JPM,2026-06-26,put,185.0,0.0,0.0,0.07,1.0,0.035,0.01,5.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00190000,JPM,2026-06-26,put,190.0,0.0,0.0,0.02,15.0,0.01,0.01,15.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00195000,JPM,2026-06-26,put,195.0,0.0,0.0,10.2,1.0,5.1,0.18,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00200000,JPM,2026-06-26,put,200.0,0.0,0.0,2.47,1.0,1.235,0.1,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00205000,JPM,2026-06-26,put,205.0,0.0,0.0,0.1,36.0,0.05,0.03,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00210000,JPM,2026-06-26,put,210.0,0.0,0.0,10.08,1.0,5.04,0.1,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00215000,JPM,2026-06-26,put,215.0,0.0,0.0,0.07,1.0,0.035,0.14,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00220000,JPM,2026-06-26,put,220.0,0.0,0.0,0.06,6.0,0.03,0.03,2.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00225000,JPM,2026-06-26,put,225.0,0.0,0.0,0.1,2.0,0.05,0.05,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00230000,JPM,2026-06-26,put,230.0,0.0,0.0,0.08,6.0,0.04,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00235000,JPM,2026-06-26,put,235.0,0.0,0.0,0.09,11.0,0.045,0.15,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00240000,JPM,2026-06-26,put,240.0,0.0,0.0,0.07,130.0,0.035,0.1,3.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00245000,JPM,2026-06-26,put,245.0,0.0,0.0,0.06,2.0,0.03,0.04,5.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00250000,JPM,2026-06-26,put,250.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00255000,JPM,2026-06-26,put,255.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00260000,JPM,2026-06-26,put,260.0,0.0,0.0,0.08,7.0,0.04,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00265000,JPM,2026-06-26,put,265.0,0.0,0.0,0.03,2.0,0.015,0.1,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00270000,JPM,2026-06-26,put,270.0,0.0,0.0,0.12,25.0,0.06,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00272500,JPM,2026-06-26,put,272.5,0.0,0.0,0.08,2.0,0.04,0.04,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00275000,JPM,2026-06-26,put,275.0,0.0,0.0,0.1,37.0,0.05,0.1,3.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00277500,JPM,2026-06-26,put,277.5,0.0,0.0,2.15,8.0,1.075,0.14,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00280000,JPM,2026-06-26,put,280.0,0.0,0.0,0.01,9.0,0.005,0.03,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00282500,JPM,2026-06-26,put,282.5,0.0,0.0,2.09,26.0,1.045,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00285000,JPM,2026-06-26,put,285.0,0.0,0.0,0.78,25.0,0.39,0.16,3.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00287500,JPM,2026-06-26,put,287.5,0.0,0.0,0.06,10.0,0.03,0.02,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00290000,JPM,2026-06-26,put,290.0,0.0,0.0,0.07,10.0,0.035,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00292500,JPM,2026-06-26,put,292.5,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00295000,JPM,2026-06-26,put,295.0,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00297500,JPM,2026-06-26,put,297.5,0.0,0.0,2.04,1.0,1.02,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00300000,JPM,2026-06-26,put,300.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00302500,JPM,2026-06-26,put,302.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00305000,JPM,2026-06-26,put,305.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00307500,JPM,2026-06-26,put,307.5,0.0,0.0,0.04,3.0,0.02,0.01,3.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00310000,JPM,2026-06-26,put,310.0,0.0,0.0,0.03,666.0,0.015,0.01,2.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00312500,JPM,2026-06-26,put,312.5,0.0,0.0,0.08,4.0,0.04,0.01,34.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00315000,JPM,2026-06-26,put,315.0,0.0,0.0,0.01,1.0,0.005,0.01,35.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00317500,JPM,2026-06-26,put,317.5,0.0,0.0,0.06,1.0,0.03,0.01,10.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00320000,JPM,2026-06-26,put,320.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00322500,JPM,2026-06-26,put,322.5,0.0,0.0,0.09,9.0,0.045,0.01,5.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00325000,JPM,2026-06-26,put,325.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00327500,JPM,2026-06-26,put,327.5,0.0,0.0,0.48,1.0,0.24,0.15,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00330000,JPM,2026-06-26,put,330.0,0.12,20.0,2.39,14.0,1.2550000000000001,1.38,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00332500,JPM,2026-06-26,put,332.5,2.78,2.0,5.2,2.0,3.99,3.5,10.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00335000,JPM,2026-06-26,put,335.0,5.07,25.0,7.68,25.0,6.375,6.5,2.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00337500,JPM,2026-06-26,put,337.5,7.08,83.0,10.65,30.0,8.865,9.43,5.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00340000,JPM,2026-06-26,put,340.0,9.47,91.0,12.3,9.0,10.885000000000002,11.76,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00342500,JPM,2026-06-26,put,342.5,12.22,59.0,15.39,17.0,13.805,10.9,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00345000,JPM,2026-06-26,put,345.0,14.41,89.0,17.95,18.0,16.18,12.24,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00347500,JPM,2026-06-26,put,347.5,17.22,47.0,21.26,11.0,19.240000000000002,11.5,10.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
