capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:33:24.966,2,0,GS260626C00655000,GS,2026-06-26,call,655.0,359.39,9.0,367.44,10.0,363.41499999999996,376.28,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00660000,GS,2026-06-26,call,660.0,364.32,1.0,369.12,5.0,366.72,372.55,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00665000,GS,2026-06-26,call,665.0,348.8,1.0,358.08,5.0,353.44,361.27,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00670000,GS,2026-06-26,call,670.0,347.63,13.0,354.81,11.0,351.22,356.27,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00675000,GS,2026-06-26,call,675.0,348.2,1.0,351.25,17.0,349.725,,,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00680000,GS,2026-06-26,call,680.0,338.25,1.0,342.19,5.0,340.22,,,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00685000,GS,2026-06-26,call,685.0,335.24,11.0,344.22,11.0,339.73,,,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00690000,GS,2026-06-26,call,690.0,322.8,1.0,333.24,1.0,328.02,,,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00695000,GS,2026-06-26,call,695.0,328.64,1.0,331.3,1.0,329.97,,,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00700000,GS,2026-06-26,call,700.0,315.59,1.0,323.25,1.0,319.41999999999996,325.5,3.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00705000,GS,2026-06-26,call,705.0,315.54,1.0,320.01,1.0,317.775,369.6,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00710000,GS,2026-06-26,call,710.0,313.33,13.0,313.5,11.0,313.41499999999996,,,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00715000,GS,2026-06-26,call,715.0,298.15,1.0,308.14,7.0,303.145,,,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00720000,GS,2026-06-26,call,720.0,301.6,1.0,306.45,1.0,304.025,,,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00725000,GS,2026-06-26,call,725.0,292.52,11.0,299.09,13.0,295.80499999999995,347.46,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00730000,GS,2026-06-26,call,730.0,287.75,1.0,290.77,1.0,289.26,295.5,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00735000,GS,2026-06-26,call,735.0,284.33,1.0,289.2,5.0,286.765,322.92,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00740000,GS,2026-06-26,call,740.0,276.86,11.0,281.09,11.0,278.975,333.92,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00745000,GS,2026-06-26,call,745.0,275.51,9.0,277.63,11.0,276.57,,,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00750000,GS,2026-06-26,call,750.0,271.69,1.0,276.29,1.0,273.99,324.75,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00755000,GS,2026-06-26,call,755.0,263.73,1.0,268.58,8.0,266.155,319.75,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00760000,GS,2026-06-26,call,760.0,260.649,9.0,267.08,11.0,263.8645,308.54,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00765000,GS,2026-06-26,call,765.0,255.4,1.0,258.82,1.0,257.11,309.8,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00770000,GS,2026-06-26,call,770.0,249.74,1.0,251.27,6.0,250.505,220.4,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00775000,GS,2026-06-26,call,775.0,242.41,1.0,242.89,5.0,242.64999999999998,299.85,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00780000,GS,2026-06-26,call,780.0,239.13,1.0,245.39,1.0,242.26,152.92,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00785000,GS,2026-06-26,call,785.0,235.28,1.0,237.9,14.0,236.59,,,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00790000,GS,2026-06-26,call,790.0,228.95,1.0,233.04,6.0,230.995,238.38,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00795000,GS,2026-06-26,call,795.0,219.26,9.0,232.39,10.0,225.825,233.47,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00800000,GS,2026-06-26,call,800.0,220.14,9.0,229.14,11.0,224.64,210.4,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00805000,GS,2026-06-26,call,805.0,216.12,1.0,220.7,1.0,218.41,,,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00810000,GS,2026-06-26,call,810.0,207.86,1.0,213.02,5.0,210.44,259.85,6.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00815000,GS,2026-06-26,call,815.0,201.24,11.0,213.53,13.0,207.385,125.33,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00820000,GS,2026-06-26,call,820.0,194.69,1.0,204.19,1.0,199.44,200.7,20.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00825000,GS,2026-06-26,call,825.0,196.45,1.0,201.25,5.0,198.85,195.8,25.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00830000,GS,2026-06-26,call,830.0,185.89,11.0,196.03,13.0,190.95999999999998,167.95,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00835000,GS,2026-06-26,call,835.0,184.54,5.0,184.8,5.0,184.67000000000002,201.74,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00840000,GS,2026-06-26,call,840.0,179.42,1.0,184.39,1.0,181.90499999999997,106.75,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00845000,GS,2026-06-26,call,845.0,176.33,1.0,180.88,1.0,178.60500000000002,170.04,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00850000,GS,2026-06-26,call,850.0,166.93,1.0,173.77,4.0,170.35000000000002,202.57,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00855000,GS,2026-06-26,call,855.0,164.45,1.0,170.31,5.0,167.38,169.18,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00860000,GS,2026-06-26,call,860.0,158.08,1.0,159.99,1.0,159.03500000000003,156.05,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00865000,GS,2026-06-26,call,865.0,155.39,9.0,159.66,11.0,157.52499999999998,80.34,3.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00870000,GS,2026-06-26,call,870.0,147.32,1.0,151.37,1.0,149.345,198.25,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00875000,GS,2026-06-26,call,875.0,144.38,1.0,148.31,1.0,146.345,156.85,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00880000,GS,2026-06-26,call,880.0,136.31,9.0,145.21,10.0,140.76,207.78,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00885000,GS,2026-06-26,call,885.0,130.71,9.0,137.1,11.0,133.905,113.16,3.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00890000,GS,2026-06-26,call,890.0,125.59,1.0,134.39,10.0,129.99,207.37,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00895000,GS,2026-06-26,call,895.0,123.55,1.0,129.86,5.0,126.70500000000001,125.44,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00900000,GS,2026-06-26,call,900.0,116.26,1.0,121.8,1.0,119.03,178.4,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00905000,GS,2026-06-26,call,905.0,114.99,9.0,119.33,10.0,117.16,123.16,2.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00910000,GS,2026-06-26,call,910.0,106.73,5.0,111.11,1.0,108.92,111.76,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00915000,GS,2026-06-26,call,915.0,104.13,1.0,107.64,1.0,105.88499999999999,143.12,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00920000,GS,2026-06-26,call,920.0,97.62,11.0,104.94,13.0,101.28,188.88,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00925000,GS,2026-06-26,call,925.0,93.08,9.0,99.56,11.0,96.32,192.48,3.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00930000,GS,2026-06-26,call,930.0,86.33,5.0,91.31,1.0,88.82,103.25,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00935000,GS,2026-06-26,call,935.0,83.12,1.0,86.57,10.0,84.845,98.25,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00940000,GS,2026-06-26,call,940.0,78.84,13.0,81.98,10.0,80.41,88.9,5.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00945000,GS,2026-06-26,call,945.0,71.47,5.0,75.68,1.0,73.575,75.68,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00950000,GS,2026-06-26,call,950.0,69.36,1.0,73.82,9.0,71.59,151.3,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00955000,GS,2026-06-26,call,955.0,63.51,1.0,68.54,1.0,66.025,111.75,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00960000,GS,2026-06-26,call,960.0,57.01,1.0,62.56,5.0,59.785,70.7,3.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00965000,GS,2026-06-26,call,965.0,53.27,1.0,58.67,1.0,55.97,68.0,19.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00970000,GS,2026-06-26,call,970.0,47.67,1.0,53.18,1.0,50.425,61.4,6.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00975000,GS,2026-06-26,call,975.0,42.15,25.0,48.0,10.0,45.075,58.25,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00980000,GS,2026-06-26,call,980.0,36.73,1.0,41.89,15.0,39.31,47.64,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00985000,GS,2026-06-26,call,985.0,33.05,1.0,38.4,1.0,35.724999999999994,48.25,6.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00990000,GS,2026-06-26,call,990.0,27.67,19.0,34.08,10.0,30.875,46.03,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C00995000,GS,2026-06-26,call,995.0,23.34,14.0,28.57,10.0,25.955,33.15,5.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01000000,GS,2026-06-26,call,1000.0,18.13,32.0,22.46,10.0,20.295,24.98,2.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01002500,GS,2026-06-26,call,1002.5,15.54,1.0,19.28,9.0,17.41,98.25,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01005000,GS,2026-06-26,call,1005.0,13.09,16.0,18.36,10.0,15.725,23.64,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01007500,GS,2026-06-26,call,1007.5,10.31,16.0,16.86,15.0,13.585,93.45,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01010000,GS,2026-06-26,call,1010.0,8.36,1.0,12.39,15.0,10.375,23.3,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01012500,GS,2026-06-26,call,1012.5,5.5,16.0,11.14,6.0,8.32,70.6,3.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01015000,GS,2026-06-26,call,1015.0,3.01,1.0,9.29,1.0,6.1499999999999995,10.39,3.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01017500,GS,2026-06-26,call,1017.5,0.28,7.0,5.41,9.0,2.845,89.27,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01020000,GS,2026-06-26,call,1020.0,0.03,5.0,2.54,1.0,1.285,0.95,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01022500,GS,2026-06-26,call,1022.5,0.03,1.0,1.2,4.0,0.615,1.89,3.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01025000,GS,2026-06-26,call,1025.0,0.0,0.0,2.91,1.0,1.455,0.01,5.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01030000,GS,2026-06-26,call,1030.0,0.0,0.0,0.33,5.0,0.165,0.12,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01035000,GS,2026-06-26,call,1035.0,0.0,0.0,0.08,9.0,0.04,0.06,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01040000,GS,2026-06-26,call,1040.0,0.0,0.0,0.08,10.0,0.04,0.04,25.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01045000,GS,2026-06-26,call,1045.0,0.0,0.0,0.12,10.0,0.06,0.05,25.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01047500,GS,2026-06-26,call,1047.5,0.0,0.0,2.34,1.0,1.17,0.53,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01050000,GS,2026-06-26,call,1050.0,0.0,0.0,3.44,1.0,1.72,0.47,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01052500,GS,2026-06-26,call,1052.5,0.0,0.0,3.59,5.0,1.795,0.13,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01055000,GS,2026-06-26,call,1055.0,0.0,0.0,0.9,1.0,0.45,0.13,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01057500,GS,2026-06-26,call,1057.5,0.0,0.0,3.82,1.0,1.91,0.4,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01060000,GS,2026-06-26,call,1060.0,0.0,0.0,0.38,17.0,0.19,0.1,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01065000,GS,2026-06-26,call,1065.0,0.0,0.0,3.73,1.0,1.865,0.52,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01070000,GS,2026-06-26,call,1070.0,0.0,0.0,4.26,1.0,2.13,0.03,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01075000,GS,2026-06-26,call,1075.0,0.0,0.0,0.6,5.0,0.3,0.01,10.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01080000,GS,2026-06-26,call,1080.0,0.03,1.0,0.04,9.0,0.035,0.03,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01085000,GS,2026-06-26,call,1085.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01090000,GS,2026-06-26,call,1090.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01095000,GS,2026-06-26,call,1095.0,0.0,0.0,0.03,25.0,0.015,0.08,10.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01100000,GS,2026-06-26,call,1100.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01105000,GS,2026-06-26,call,1105.0,0.0,0.0,0.2,1.0,0.1,0.05,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
2026-06-26T20:33:24.966,2,0,GS260626C01110000,GS,2026-06-26,call,1110.0,0.0,0.0,2.029,1.0,1.0145,0.36,1.0,,,,,,,2026-06-26,1055.08,1055.08,1014.0,1018.74,130740.0,1028.524414
