capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:34:14.557,2,0,XOM260626C00129000,XOM,2026-06-26,call,129.0,6.73,37.0,8.48,23.0,7.605,8.32,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00130000,XOM,2026-06-26,call,130.0,5.51,61.0,7.73,222.0,6.62,6.52,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00131000,XOM,2026-06-26,call,131.0,4.22,78.0,6.85,34.0,5.535,5.59,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00132000,XOM,2026-06-26,call,132.0,3.14,98.0,5.9,63.0,4.5200000000000005,4.15,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00133000,XOM,2026-06-26,call,133.0,2.45,61.0,4.07,216.0,3.2600000000000002,3.65,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00134000,XOM,2026-06-26,call,134.0,1.27,80.0,3.33,33.0,2.3,2.08,4.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00135000,XOM,2026-06-26,call,135.0,0.83,93.0,2.029,182.0,1.4295,0.83,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00136000,XOM,2026-06-26,call,136.0,0.12,202.0,1.29,275.0,0.7050000000000001,0.58,2.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00137000,XOM,2026-06-26,call,137.0,0.03,72.0,0.09,10.0,0.06,0.06,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00138000,XOM,2026-06-26,call,138.0,0.0,0.0,0.08,186.0,0.04,0.02,17.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00139000,XOM,2026-06-26,call,139.0,0.0,0.0,0.04,30.0,0.02,0.01,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00140000,XOM,2026-06-26,call,140.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00141000,XOM,2026-06-26,call,141.0,0.0,0.0,0.12,12.0,0.06,0.08,3.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00142000,XOM,2026-06-26,call,142.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00143000,XOM,2026-06-26,call,143.0,0.0,0.0,0.01,215.0,0.005,0.01,5.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00144000,XOM,2026-06-26,call,144.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00145000,XOM,2026-06-26,call,145.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00146000,XOM,2026-06-26,call,146.0,0.0,0.0,0.01,6.0,0.005,0.01,3.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00147000,XOM,2026-06-26,call,147.0,0.0,0.0,0.03,35.0,0.015,0.01,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00148000,XOM,2026-06-26,call,148.0,0.0,0.0,0.04,10.0,0.02,0.01,2.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00149000,XOM,2026-06-26,call,149.0,0.0,0.0,1.22,2.0,0.61,0.01,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00150000,XOM,2026-06-26,call,150.0,0.0,0.0,0.09,9.0,0.045,0.02,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00152500,XOM,2026-06-26,call,152.5,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00155000,XOM,2026-06-26,call,155.0,0.0,0.0,0.01,28.0,0.005,0.03,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00157500,XOM,2026-06-26,call,157.5,0.0,0.0,0.01,15.0,0.005,0.01,15.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00160000,XOM,2026-06-26,call,160.0,0.0,0.0,0.01,849.0,0.005,0.01,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00162500,XOM,2026-06-26,call,162.5,0.0,0.0,0.03,5.0,0.015,0.01,4.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00165000,XOM,2026-06-26,call,165.0,0.0,0.0,0.03,39.0,0.015,0.01,3.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00167500,XOM,2026-06-26,call,167.5,0.0,0.0,2.16,11.0,1.08,0.1,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00170000,XOM,2026-06-26,call,170.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00172500,XOM,2026-06-26,call,172.5,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00175000,XOM,2026-06-26,call,175.0,0.0,0.0,0.28,1.0,0.14,0.01,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00180000,XOM,2026-06-26,call,180.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00185000,XOM,2026-06-26,call,185.0,0.0,0.0,2.17,31.0,1.085,0.1,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00190000,XOM,2026-06-26,call,190.0,0.0,0.0,0.99,1.0,0.495,0.05,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00195000,XOM,2026-06-26,call,195.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00200000,XOM,2026-06-26,call,200.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00205000,XOM,2026-06-26,call,205.0,0.0,0.0,2.11,8.0,1.055,0.12,10.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00210000,XOM,2026-06-26,call,210.0,0.0,0.0,2.1,8.0,1.05,0.05,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00215000,XOM,2026-06-26,call,215.0,0.0,0.0,2.15,50.0,1.075,0.1,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00220000,XOM,2026-06-26,call,220.0,0.0,0.0,2.1,8.0,1.05,0.1,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00225000,XOM,2026-06-26,call,225.0,0.0,0.0,2.11,8.0,1.055,0.03,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626C00230000,XOM,2026-06-26,call,230.0,0.0,0.0,2.16,8.0,1.08,0.02,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00075000,XOM,2026-06-26,put,75.0,0.0,0.0,0.07,5.0,0.035,0.03,2.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00080000,XOM,2026-06-26,put,80.0,0.0,0.0,0.1,1.0,0.05,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00085000,XOM,2026-06-26,put,85.0,0.0,0.0,0.03,4.0,0.015,0.09,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00090000,XOM,2026-06-26,put,90.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00095000,XOM,2026-06-26,put,95.0,0.0,0.0,0.11,2.0,0.055,0.03,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00100000,XOM,2026-06-26,put,100.0,0.0,0.0,0.08,2.0,0.04,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00105000,XOM,2026-06-26,put,105.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00110000,XOM,2026-06-26,put,110.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00115000,XOM,2026-06-26,put,115.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00120000,XOM,2026-06-26,put,120.0,0.0,0.0,0.03,13.0,0.015,0.01,3.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00123000,XOM,2026-06-26,put,123.0,0.0,0.0,2.11,7.0,1.055,0.01,24.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00124000,XOM,2026-06-26,put,124.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00125000,XOM,2026-06-26,put,125.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00126000,XOM,2026-06-26,put,126.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00127000,XOM,2026-06-26,put,127.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00128000,XOM,2026-06-26,put,128.0,0.0,0.0,2.15,10.0,1.075,0.01,4.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00129000,XOM,2026-06-26,put,129.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00130000,XOM,2026-06-26,put,130.0,0.0,0.0,0.18,122.0,0.09,0.03,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00131000,XOM,2026-06-26,put,131.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00132000,XOM,2026-06-26,put,132.0,0.0,0.0,0.27,11.0,0.135,0.01,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00133000,XOM,2026-06-26,put,133.0,0.0,0.0,0.05,3.0,0.025,0.01,2.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00134000,XOM,2026-06-26,put,134.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00135000,XOM,2026-06-26,put,135.0,0.0,0.0,0.01,121.0,0.005,0.01,2.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00136000,XOM,2026-06-26,put,136.0,0.01,86.0,0.09,1.0,0.049999999999999996,0.03,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00137000,XOM,2026-06-26,put,137.0,0.01,142.0,0.84,37.0,0.425,0.84,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00138000,XOM,2026-06-26,put,138.0,1.19,80.0,1.8,4.0,1.495,1.42,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00139000,XOM,2026-06-26,put,139.0,2.09,145.0,3.44,145.0,2.7649999999999997,2.69,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00140000,XOM,2026-06-26,put,140.0,3.07,58.0,3.82,11.0,3.445,3.49,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00141000,XOM,2026-06-26,put,141.0,3.33,65.0,5.7,51.0,4.515000000000001,4.74,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00142000,XOM,2026-06-26,put,142.0,4.83,210.0,6.72,202.0,5.775,5.73,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00143000,XOM,2026-06-26,put,143.0,6.02,38.0,7.53,38.0,6.775,5.9,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00144000,XOM,2026-06-26,put,144.0,6.23,96.0,8.24,29.0,7.235,6.25,832.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00145000,XOM,2026-06-26,put,145.0,7.23,95.0,9.23,34.0,8.23,8.57,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00146000,XOM,2026-06-26,put,146.0,8.65,87.0,10.51,32.0,9.58,9.49,5.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00147000,XOM,2026-06-26,put,147.0,9.37,97.0,11.74,33.0,10.555,11.71,2.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00148000,XOM,2026-06-26,put,148.0,10.08,73.0,12.2,21.0,11.14,11.69,5.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00149000,XOM,2026-06-26,put,149.0,11.38,50.0,13.82,25.0,12.600000000000001,12.6,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00150000,XOM,2026-06-26,put,150.0,12.15,96.0,14.53,30.0,13.34,12.6,4.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00152500,XOM,2026-06-26,put,152.5,15.18,48.0,17.51,22.0,16.345,14.28,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00155000,XOM,2026-06-26,put,155.0,18.06,44.0,19.53,29.0,18.795,18.75,45.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00157500,XOM,2026-06-26,put,157.5,19.93,73.0,21.68,21.0,20.805,16.44,2.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00160000,XOM,2026-06-26,put,160.0,22.38,74.0,24.09,26.0,23.235,22.39,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00162500,XOM,2026-06-26,put,162.5,24.79,77.0,26.77,24.0,25.78,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00165000,XOM,2026-06-26,put,165.0,27.29,82.0,29.04,31.0,28.165,29.32,18.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00167500,XOM,2026-06-26,put,167.5,30.09,50.0,32.07,26.0,31.08,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00170000,XOM,2026-06-26,put,170.0,32.47,88.0,35.21,35.0,33.84,18.5,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00172500,XOM,2026-06-26,put,172.5,35.37,71.0,36.35,25.0,35.86,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00175000,XOM,2026-06-26,put,175.0,37.35,37.0,40.18,10.0,38.765,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00180000,XOM,2026-06-26,put,180.0,42.4,37.0,45.02,25.0,43.71,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00185000,XOM,2026-06-26,put,185.0,48.06,71.0,49.4,23.0,48.730000000000004,23.45,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00190000,XOM,2026-06-26,put,190.0,52.57,50.0,55.44,22.0,54.004999999999995,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00195000,XOM,2026-06-26,put,195.0,57.3,38.0,59.21,8.0,58.254999999999995,33.15,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00200000,XOM,2026-06-26,put,200.0,62.26,37.0,65.53,15.0,63.894999999999996,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00205000,XOM,2026-06-26,put,205.0,67.86,37.0,69.18,7.0,68.52000000000001,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00210000,XOM,2026-06-26,put,210.0,71.76,39.0,76.19,18.0,73.975,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00215000,XOM,2026-06-26,put,215.0,75.76,42.0,78.81,7.0,77.285,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00220000,XOM,2026-06-26,put,220.0,82.42,39.0,85.82,6.0,84.12,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00225000,XOM,2026-06-26,put,225.0,84.9,39.0,90.04,15.0,87.47,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,2,0,XOM260626P00230000,XOM,2026-06-26,put,230.0,93.71,37.0,96.41,8.0,95.06,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,7,6,XOM260702C00070000,XOM,2026-07-02,call,70.0,64.89,46.0,68.34,30.0,66.61500000000001,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,7,6,XOM260702C00075000,XOM,2026-07-02,call,75.0,60.06,130.0,61.74,60.0,60.900000000000006,,,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,7,6,XOM260702C00080000,XOM,2026-07-02,call,80.0,54.47,122.0,58.51,68.0,56.489999999999995,72.36,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
2026-06-26T20:34:14.557,7,6,XOM260702C00085000,XOM,2026-07-02,call,85.0,49.21,155.0,53.93,64.0,51.57,67.39,1.0,,,,,,,2026-06-26,136.97,137.31,135.925,136.4,480151.0,136.435443
