capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:33:53.919,2,0,CVX260626C00160000,CVX,2026-06-26,call,160.0,9.9,13.0,11.75,13.0,10.825,11.16,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00162500,CVX,2026-06-26,call,162.5,7.27,92.0,8.97,16.0,8.120000000000001,8.43,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00165000,CVX,2026-06-26,call,165.0,4.61,86.0,6.66,41.0,5.635,5.94,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00167500,CVX,2026-06-26,call,167.5,2.24,34.0,4.03,14.0,3.1350000000000002,4.76,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00170000,CVX,2026-06-26,call,170.0,0.59,19.0,1.08,2.0,0.835,0.64,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00172500,CVX,2026-06-26,call,172.5,0.0,0.0,0.01,697.0,0.005,0.01,2.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00175000,CVX,2026-06-26,call,175.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00177500,CVX,2026-06-26,call,177.5,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00180000,CVX,2026-06-26,call,180.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00182500,CVX,2026-06-26,call,182.5,0.0,0.0,0.03,99.0,0.015,0.01,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00185000,CVX,2026-06-26,call,185.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00187500,CVX,2026-06-26,call,187.5,0.0,0.0,0.03,149.0,0.015,0.01,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00190000,CVX,2026-06-26,call,190.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00192500,CVX,2026-06-26,call,192.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00195000,CVX,2026-06-26,call,195.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00197500,CVX,2026-06-26,call,197.5,0.0,0.0,0.01,2.0,0.005,0.09,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00200000,CVX,2026-06-26,call,200.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00202500,CVX,2026-06-26,call,202.5,0.0,0.0,2.15,8.0,1.075,0.08,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00205000,CVX,2026-06-26,call,205.0,0.0,0.0,0.04,2.0,0.02,0.04,3.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00207500,CVX,2026-06-26,call,207.5,0.0,0.0,2.09,33.0,1.045,0.1,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00210000,CVX,2026-06-26,call,210.0,0.0,0.0,0.01,18.0,0.005,0.01,3.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00212500,CVX,2026-06-26,call,212.5,0.0,0.0,2.09,9.0,1.045,0.1,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00215000,CVX,2026-06-26,call,215.0,0.0,0.0,2.17,8.0,1.085,0.08,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00220000,CVX,2026-06-26,call,220.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00225000,CVX,2026-06-26,call,225.0,0.0,0.0,2.16,32.0,1.08,0.05,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00230000,CVX,2026-06-26,call,230.0,0.0,0.0,0.77,2.0,0.385,0.01,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00235000,CVX,2026-06-26,call,235.0,0.0,0.0,0.12,3.0,0.06,0.1,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00240000,CVX,2026-06-26,call,240.0,0.0,0.0,0.04,1.0,0.02,0.06,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00245000,CVX,2026-06-26,call,245.0,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00250000,CVX,2026-06-26,call,250.0,0.0,0.0,0.03,3.0,0.015,0.15,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00255000,CVX,2026-06-26,call,255.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00260000,CVX,2026-06-26,call,260.0,0.0,0.0,2.15,8.0,1.075,0.13,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00265000,CVX,2026-06-26,call,265.0,0.0,0.0,2.09,8.0,1.045,0.15,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626C00270000,CVX,2026-06-26,call,270.0,0.0,0.0,2.15,9.0,1.075,0.1,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00105000,CVX,2026-06-26,put,105.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00110000,CVX,2026-06-26,put,110.0,0.0,0.0,0.01,1.0,0.005,0.18,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00115000,CVX,2026-06-26,put,115.0,0.0,0.0,0.08,41.0,0.04,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00120000,CVX,2026-06-26,put,120.0,0.0,0.0,0.05,1.0,0.025,0.13,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00125000,CVX,2026-06-26,put,125.0,0.0,0.0,0.06,1.0,0.03,0.07,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00130000,CVX,2026-06-26,put,130.0,0.0,0.0,0.09,8.0,0.045,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00135000,CVX,2026-06-26,put,135.0,0.0,0.0,0.1,5.0,0.05,0.15,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00140000,CVX,2026-06-26,put,140.0,0.0,0.0,0.09,5.0,0.045,0.3,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00145000,CVX,2026-06-26,put,145.0,0.0,0.0,0.05,1.0,0.025,0.12,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00150000,CVX,2026-06-26,put,150.0,0.0,0.0,0.09,5.0,0.045,0.06,3.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00152500,CVX,2026-06-26,put,152.5,0.0,0.0,2.15,32.0,1.075,0.04,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00155000,CVX,2026-06-26,put,155.0,0.0,0.0,0.03,50.0,0.015,0.05,2.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00157500,CVX,2026-06-26,put,157.5,0.0,0.0,0.07,14.0,0.035,0.01,20.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00160000,CVX,2026-06-26,put,160.0,0.0,0.0,0.12,40.0,0.06,0.01,2.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00162500,CVX,2026-06-26,put,162.5,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00165000,CVX,2026-06-26,put,165.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00167500,CVX,2026-06-26,put,167.5,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00170000,CVX,2026-06-26,put,170.0,0.01,9.0,0.02,13.0,0.015,0.01,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00172500,CVX,2026-06-26,put,172.5,1.22,78.0,2.48,83.0,1.85,1.81,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00175000,CVX,2026-06-26,put,175.0,3.35,132.0,5.32,118.0,4.335,4.89,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00177500,CVX,2026-06-26,put,177.5,5.59,84.0,7.83,49.0,6.71,6.9,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00180000,CVX,2026-06-26,put,180.0,8.61,29.0,10.37,55.0,9.489999999999998,9.52,8.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00182500,CVX,2026-06-26,put,182.5,11.07,9.0,12.67,13.0,11.870000000000001,12.25,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00185000,CVX,2026-06-26,put,185.0,13.94,107.0,15.2,108.0,14.57,11.97,249.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00187500,CVX,2026-06-26,put,187.5,16.16,24.0,18.48,24.0,17.32,11.49,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00190000,CVX,2026-06-26,put,190.0,18.12,22.0,20.04,23.0,19.08,18.6,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00192500,CVX,2026-06-26,put,192.5,21.2,28.0,23.18,16.0,22.189999999999998,21.03,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00195000,CVX,2026-06-26,put,195.0,23.55,35.0,26.14,20.0,24.845,23.76,46.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00197500,CVX,2026-06-26,put,197.5,25.6,20.0,28.15,6.0,26.875,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00200000,CVX,2026-06-26,put,200.0,28.77,30.0,31.3,12.0,30.035,13.65,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00202500,CVX,2026-06-26,put,202.5,31.3,18.0,33.32,15.0,32.31,28.6,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00205000,CVX,2026-06-26,put,205.0,34.16,9.0,35.9,6.0,35.03,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00207500,CVX,2026-06-26,put,207.5,35.21,36.0,37.98,15.0,36.595,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00210000,CVX,2026-06-26,put,210.0,38.33,22.0,40.59,7.0,39.46,34.85,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00212500,CVX,2026-06-26,put,212.5,41.61,9.0,43.33,8.0,42.47,25.04,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00215000,CVX,2026-06-26,put,215.0,43.94,21.0,45.5,15.0,44.72,24.4,3.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00220000,CVX,2026-06-26,put,220.0,47.39,43.0,51.94,13.0,49.665,29.16,3.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00225000,CVX,2026-06-26,put,225.0,51.95,134.0,56.18,16.0,54.065,30.3,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00230000,CVX,2026-06-26,put,230.0,57.22,28.0,60.95,6.0,59.085,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00235000,CVX,2026-06-26,put,235.0,63.91,28.0,65.67,15.0,64.78999999999999,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00240000,CVX,2026-06-26,put,240.0,69.03,28.0,70.73,6.0,69.88,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00245000,CVX,2026-06-26,put,245.0,73.27,9.0,74.7,7.0,73.985,62.85,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00250000,CVX,2026-06-26,put,250.0,77.05,32.0,82.54,7.0,79.795,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00255000,CVX,2026-06-26,put,255.0,82.17,27.0,84.96,17.0,83.565,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00260000,CVX,2026-06-26,put,260.0,87.73,100.0,91.01,3.0,89.37,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00265000,CVX,2026-06-26,put,265.0,95.18,18.0,97.36,10.0,96.27000000000001,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,2,0,CVX260626P00270000,CVX,2026-06-26,put,270.0,98.11,22.0,100.02,14.0,99.065,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00100000,CVX,2026-07-02,call,100.0,67.95,101.0,73.59,50.0,70.77000000000001,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00105000,CVX,2026-07-02,call,105.0,64.78,105.0,68.69,54.0,66.735,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00110000,CVX,2026-07-02,call,110.0,57.95,100.0,62.64,49.0,60.295,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00115000,CVX,2026-07-02,call,115.0,53.64,89.0,56.36,46.0,55.0,70.35,111.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00120000,CVX,2026-07-02,call,120.0,48.62,97.0,52.84,50.0,50.730000000000004,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00125000,CVX,2026-07-02,call,125.0,44.77,100.0,47.07,50.0,45.92,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00130000,CVX,2026-07-02,call,130.0,38.77,99.0,42.88,50.0,40.825,57.24,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00135000,CVX,2026-07-02,call,135.0,34.04,100.0,38.26,50.0,36.15,,,0.7097,0.996,0.0008,-0.0286,0.0026,0.0221,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00140000,CVX,2026-07-02,call,140.0,29.02,100.0,33.34,57.0,31.18,48.32,11.0,0.6764,0.9909,0.0017,-0.0442,0.0054,0.0227,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00145000,CVX,2026-07-02,call,145.0,24.43,42.0,27.62,50.0,26.025,45.2,11.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00150000,CVX,2026-07-02,call,150.0,20.08,72.0,22.17,76.0,21.125,20.8,52.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00152500,CVX,2026-07-02,call,152.5,17.43,82.0,19.8,45.0,18.615000000000002,,,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00155000,CVX,2026-07-02,call,155.0,14.93,89.0,18.04,60.0,16.485,35.65,83.0,0.5255,0.9338,0.0112,-0.1377,0.0282,0.0235,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00157500,CVX,2026-07-02,call,157.5,12.21,74.0,14.39,33.0,13.3,17.13,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00160000,CVX,2026-07-02,call,160.0,9.95,17.0,12.63,17.0,11.29,11.63,4.0,0.321,0.9513,0.0143,-0.0743,0.0221,0.0249,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00162500,CVX,2026-07-02,call,162.5,7.52,72.0,10.18,33.0,8.85,11.05,2.0,0.2816,0.9271,0.0224,-0.0861,0.0304,0.0246,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00165000,CVX,2026-07-02,call,165.0,5.47,124.0,7.33,81.0,6.4,6.6,1.0,0.2292,0.8962,0.0359,-0.0901,0.0395,0.0241,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00167500,CVX,2026-07-02,call,167.5,3.52,105.0,5.54,32.0,4.53,4.22,1.0,0.2599,0.7466,0.0561,-0.1643,0.0702,0.0202,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00170000,CVX,2026-07-02,call,170.0,2.65,8.0,3.27,83.0,2.96,2.77,13.0,0.2683,0.5845,0.0663,-0.2009,0.0855,0.0159,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00172500,CVX,2026-07-02,call,172.5,1.53,5.0,1.68,2.0,1.605,1.63,1.0,0.252,0.4103,0.0703,-0.1859,0.0853,0.0113,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00175000,CVX,2026-07-02,call,175.0,0.78,36.0,1.0,103.0,0.89,0.78,3.0,0.2627,0.26,0.0563,-0.1601,0.0711,0.0072,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00177500,CVX,2026-07-02,call,177.5,0.39,72.0,0.51,67.0,0.45,0.4,1.0,0.2691,0.1496,0.0394,-0.117,0.051,0.0041,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00180000,CVX,2026-07-02,call,180.0,0.19,130.0,0.23,76.0,0.21000000000000002,0.22,1.0,0.2743,0.0784,0.0243,-0.0747,0.0321,0.0022,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00182500,CVX,2026-07-02,call,182.5,0.07,152.0,0.12,2.0,0.095,0.11,2.0,0.281,0.0389,0.0137,-0.0439,0.0185,0.0011,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
2026-06-26T20:33:53.919,7,6,CVX260702C00185000,CVX,2026-07-02,call,185.0,0.0,0.0,0.1,176.0,0.05,0.07,1.0,,,,,,,2026-06-26,171.87,172.145,169.95,170.89,347347.0,170.67046
