capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:35:03.739,2,0,QQQ260626C00450000,QQQ,2026-06-26,call,450.0,253.4,1.0,254.82,10.0,254.11,261.61,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00455000,QQQ,2026-06-26,call,455.0,248.07,10.0,254.57,1.0,251.32,255.1,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00460000,QQQ,2026-06-26,call,460.0,244.54,1.0,250.67,1.0,247.605,250.1,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00465000,QQQ,2026-06-26,call,465.0,238.08,1.0,245.43,10.0,241.755,244.1,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00470000,QQQ,2026-06-26,call,470.0,238.85,1.0,240.46,1.0,239.655,241.59,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00475000,QQQ,2026-06-26,call,475.0,229.64,1.0,235.18,1.0,232.41,236.09,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00480000,QQQ,2026-06-26,call,480.0,222.22,1.0,224.55,10.0,223.385,227.26,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00485000,QQQ,2026-06-26,call,485.0,218.73,1.0,225.2,1.0,221.96499999999997,226.67,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00490000,QQQ,2026-06-26,call,490.0,212.21,1.0,214.57,10.0,213.39,221.46,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00495000,QQQ,2026-06-26,call,495.0,209.25,1.0,213.65,10.0,211.45,213.77,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00500000,QQQ,2026-06-26,call,500.0,204.08,1.0,210.0,10.0,207.04000000000002,208.84,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00505000,QQQ,2026-06-26,call,505.0,203.13,1.0,206.47,1.0,204.8,205.54,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00510000,QQQ,2026-06-26,call,510.0,193.54,1.0,195.08,10.0,194.31,199.84,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00515000,QQQ,2026-06-26,call,515.0,189.11,1.0,195.92,1.0,192.515,198.1,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00520000,QQQ,2026-06-26,call,520.0,180.54,1.0,190.5,10.0,185.51999999999998,189.25,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00525000,QQQ,2026-06-26,call,525.0,177.36,1.0,185.37,1.0,181.365,183.74,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00530000,QQQ,2026-06-26,call,530.0,173.59,1.0,178.12,1.0,175.85500000000002,179.73,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00535000,QQQ,2026-06-26,call,535.0,172.7,1.0,175.59,1.0,174.14499999999998,176.03,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00540000,QQQ,2026-06-26,call,540.0,167.65,10.0,170.65,1.0,169.15,175.2,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00545000,QQQ,2026-06-26,call,545.0,161.04,10.0,164.24,1.0,162.64,163.95,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00550000,QQQ,2026-06-26,call,550.0,152.11,1.0,158.98,10.0,155.54500000000002,162.43,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00555000,QQQ,2026-06-26,call,555.0,148.02,1.0,153.03,10.0,150.525,154.92,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00560000,QQQ,2026-06-26,call,560.0,141.78,1.0,145.82,1.0,143.8,147.16,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00565000,QQQ,2026-06-26,call,565.0,140.89,1.0,143.73,10.0,142.31,140.83,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00570000,QQQ,2026-06-26,call,570.0,135.97,10.0,141.37,1.0,138.67000000000002,138.74,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00575000,QQQ,2026-06-26,call,575.0,130.9,1.0,135.25,1.0,133.075,134.99,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00580000,QQQ,2026-06-26,call,580.0,125.05,1.0,125.25,1.0,125.15,129.4,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00585000,QQQ,2026-06-26,call,585.0,118.54,1.0,124.77,10.0,121.655,124.61,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00590000,QQQ,2026-06-26,call,590.0,114.97,1.0,117.12,1.0,116.045,119.28,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00595000,QQQ,2026-06-26,call,595.0,109.24,1.0,112.96,1.0,111.1,114.01,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00600000,QQQ,2026-06-26,call,600.0,103.14,1.0,108.98,1.0,106.06,109.05,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00605000,QQQ,2026-06-26,call,605.0,101.9,12.0,104.84,1.0,103.37,103.21,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00610000,QQQ,2026-06-26,call,610.0,93.79,1.0,98.62,1.0,96.20500000000001,98.5,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00615000,QQQ,2026-06-26,call,615.0,88.11,1.0,92.15,1.0,90.13,94.51,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00620000,QQQ,2026-06-26,call,620.0,83.77,1.0,86.47,10.0,85.12,88.8,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00625000,QQQ,2026-06-26,call,625.0,79.17,1.0,83.38,1.0,81.275,83.93,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00630000,QQQ,2026-06-26,call,630.0,74.84,10.0,78.93,1.0,76.885,78.48,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00635000,QQQ,2026-06-26,call,635.0,67.99,1.0,71.61,1.0,69.8,74.44,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00640000,QQQ,2026-06-26,call,640.0,64.319,1.0,68.55,1.0,66.4345,69.46,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00645000,QQQ,2026-06-26,call,645.0,58.4,1.0,63.33,10.0,60.864999999999995,64.05,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00650000,QQQ,2026-06-26,call,650.0,55.41,1.0,57.48,1.0,56.44499999999999,58.07,2.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00655000,QQQ,2026-06-26,call,655.0,48.91,1.0,52.77,1.0,50.84,54.06,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00658000,QQQ,2026-06-26,call,658.0,48.13,1.0,50.37,1.0,49.25,52.76,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00660000,QQQ,2026-06-26,call,660.0,45.27,1.0,49.61,1.0,47.44,49.0,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00661000,QQQ,2026-06-26,call,661.0,45.34,1.0,47.94,1.0,46.64,49.11,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00665000,QQQ,2026-06-26,call,665.0,38.95,1.0,42.45,1.0,40.7,43.71,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00667000,QQQ,2026-06-26,call,667.0,38.04,1.0,41.38,1.0,39.71,41.54,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00668000,QQQ,2026-06-26,call,668.0,37.02,1.0,39.07,10.0,38.045,40.94,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00669000,QQQ,2026-06-26,call,669.0,35.14,1.0,38.0,1.0,36.57,40.41,3.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00670000,QQQ,2026-06-26,call,670.0,34.48,1.0,37.48,1.0,35.98,41.2,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00671000,QQQ,2026-06-26,call,671.0,33.01,1.0,37.09,10.0,35.05,39.8,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00672000,QQQ,2026-06-26,call,672.0,32.159,1.0,35.47,1.0,33.814499999999995,39.74,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00673000,QQQ,2026-06-26,call,673.0,31.1,1.0,34.64,1.0,32.870000000000005,38.5,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00674000,QQQ,2026-06-26,call,674.0,30.46,1.0,34.44,1.0,32.45,37.56,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00675000,QQQ,2026-06-26,call,675.0,29.03,1.0,32.67,1.0,30.85,30.95,17.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00676000,QQQ,2026-06-26,call,676.0,28.3,1.0,31.34,1.0,29.82,33.76,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00677000,QQQ,2026-06-26,call,677.0,28.36,1.0,31.95,1.0,30.155,33.06,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00678000,QQQ,2026-06-26,call,678.0,26.69,1.0,29.0,1.0,27.845,27.94,17.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00679000,QQQ,2026-06-26,call,679.0,25.52,1.0,28.59,10.0,27.055,29.6,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00680000,QQQ,2026-06-26,call,680.0,24.24,1.0,27.9,1.0,26.07,27.62,2.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00681000,QQQ,2026-06-26,call,681.0,24.96,11.0,28.63,1.0,26.795,26.57,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00682000,QQQ,2026-06-26,call,682.0,23.2,20.0,24.38,20.0,23.79,25.57,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00683000,QQQ,2026-06-26,call,683.0,22.04,20.0,23.3,300.0,22.67,22.99,20.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00684000,QQQ,2026-06-26,call,684.0,21.51,20.0,22.59,1.0,22.05,21.74,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00685000,QQQ,2026-06-26,call,685.0,20.31,20.0,23.27,20.0,21.79,20.74,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00686000,QQQ,2026-06-26,call,686.0,18.35,20.0,19.8,6.0,19.075000000000003,23.63,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00687000,QQQ,2026-06-26,call,687.0,18.69,1.0,19.92,1.0,19.305,22.62,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00688000,QQQ,2026-06-26,call,688.0,17.43,20.0,17.69,20.0,17.560000000000002,18.49,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00689000,QQQ,2026-06-26,call,689.0,16.86,20.0,17.2,10.0,17.03,16.78,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00690000,QQQ,2026-06-26,call,690.0,14.89,9.0,15.74,2.0,15.315000000000001,16.0,23.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00691000,QQQ,2026-06-26,call,691.0,13.26,20.0,14.62,20.0,13.94,14.63,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00692000,QQQ,2026-06-26,call,692.0,13.4,20.0,14.95,1.0,14.175,14.92,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00693000,QQQ,2026-06-26,call,693.0,12.19,10.0,13.9,1.0,13.045,13.55,20.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00694000,QQQ,2026-06-26,call,694.0,13.22,19.0,13.77,19.0,13.495000000000001,15.17,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00695000,QQQ,2026-06-26,call,695.0,9.08,20.0,10.95,20.0,10.015,12.59,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00696000,QQQ,2026-06-26,call,696.0,9.44,20.0,9.63,20.0,9.535,13.53,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00697000,QQQ,2026-06-26,call,697.0,8.51,20.0,8.99,20.0,8.75,8.73,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00698000,QQQ,2026-06-26,call,698.0,7.47,20.0,9.48,12.0,8.475,9.27,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00699000,QQQ,2026-06-26,call,699.0,6.47,20.0,6.88,13.0,6.675,6.61,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00700000,QQQ,2026-06-26,call,700.0,5.28,20.0,5.74,20.0,5.51,5.12,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00701000,QQQ,2026-06-26,call,701.0,4.87,20.0,5.05,20.0,4.96,6.36,10.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00702000,QQQ,2026-06-26,call,702.0,2.98,2.0,5.6,20.0,4.29,5.08,2.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00703000,QQQ,2026-06-26,call,703.0,4.15,19.0,4.48,20.0,4.315,3.65,5.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00704000,QQQ,2026-06-26,call,704.0,0.64,8.0,4.0,1.0,2.32,2.62,2.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00705000,QQQ,2026-06-26,call,705.0,0.45,1.0,2.17,45.0,1.31,2.01,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00706000,QQQ,2026-06-26,call,706.0,0.28,1.0,0.51,20.0,0.395,1.14,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00707000,QQQ,2026-06-26,call,707.0,0.0,0.0,0.23,20.0,0.115,0.51,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00708000,QQQ,2026-06-26,call,708.0,0.01,37.0,0.12,37.0,0.065,0.17,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00709000,QQQ,2026-06-26,call,709.0,0.03,37.0,0.08,37.0,0.055,0.05,6.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00710000,QQQ,2026-06-26,call,710.0,0.01,50.0,0.11,17.0,0.06,0.01,100.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00711000,QQQ,2026-06-26,call,711.0,0.0,0.0,0.05,39.0,0.025,0.01,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00712000,QQQ,2026-06-26,call,712.0,0.01,164.0,0.02,1349.0,0.015,0.01,10.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00713000,QQQ,2026-06-26,call,713.0,0.0,0.0,0.03,383.0,0.015,0.01,50.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00714000,QQQ,2026-06-26,call,714.0,0.01,105.0,0.02,48.0,0.015,0.01,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00715000,QQQ,2026-06-26,call,715.0,0.01,100.0,0.02,94.0,0.015,0.01,4.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00716000,QQQ,2026-06-26,call,716.0,0.01,10.0,0.04,135.0,0.025,0.01,8.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00717000,QQQ,2026-06-26,call,717.0,0.03,88.0,0.04,72.0,0.035,0.01,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00718000,QQQ,2026-06-26,call,718.0,0.03,3000.0,0.04,128.0,0.035,0.03,3.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00719000,QQQ,2026-06-26,call,719.0,0.03,1721.0,0.04,84.0,0.035,0.03,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00720000,QQQ,2026-06-26,call,720.0,0.01,2988.0,0.04,154.0,0.025,0.01,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00721000,QQQ,2026-06-26,call,721.0,0.01,2876.0,0.04,48.0,0.025,0.01,50.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00722000,QQQ,2026-06-26,call,722.0,0.0,0.0,0.03,202.0,0.015,0.01,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00723000,QQQ,2026-06-26,call,723.0,0.0,0.0,0.01,98.0,0.005,0.01,5.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00724000,QQQ,2026-06-26,call,724.0,0.0,0.0,0.03,65.0,0.015,0.01,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00725000,QQQ,2026-06-26,call,725.0,0.0,0.0,0.03,107.0,0.015,0.01,2.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00726000,QQQ,2026-06-26,call,726.0,0.0,0.0,0.03,347.0,0.015,0.01,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00727000,QQQ,2026-06-26,call,727.0,0.0,0.0,0.01,341.0,0.005,0.01,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00728000,QQQ,2026-06-26,call,728.0,0.0,0.0,0.03,147.0,0.015,0.01,1.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
2026-06-26T20:35:03.739,2,0,QQQ260626C00729000,QQQ,2026-06-26,call,729.0,0.01,2003.0,0.02,101.0,0.015,0.01,95.0,,,,,,,2026-06-26,707.12,715.555,702.945,705.62,720654.0,710.349172
