capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:33:44.509,2,0,WFC260626C00090000,WFC,2026-06-26,call,90.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626C00091000,WFC,2026-06-26,call,91.0,0.0,0.0,0.03,2.0,0.015,0.01,10.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626C00092000,WFC,2026-06-26,call,92.0,0.0,0.0,2.15,1.0,1.075,0.02,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626C00093000,WFC,2026-06-26,call,93.0,0.0,0.0,2.14,1.0,1.07,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626C00094000,WFC,2026-06-26,call,94.0,0.0,0.0,2.1,1.0,1.05,0.05,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626C00095000,WFC,2026-06-26,call,95.0,0.0,0.0,2.14,1.0,1.07,0.05,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626C00096000,WFC,2026-06-26,call,96.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626C00097000,WFC,2026-06-26,call,97.0,0.0,0.0,2.15,2.0,1.075,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626C00100000,WFC,2026-06-26,call,100.0,0.0,0.0,2.15,2.0,1.075,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626C00105000,WFC,2026-06-26,call,105.0,0.0,0.0,2.15,2.0,1.075,0.05,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626C00110000,WFC,2026-06-26,call,110.0,0.0,0.0,2.11,1.0,1.055,0.05,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00050000,WFC,2026-06-26,put,50.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00055000,WFC,2026-06-26,put,55.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00060000,WFC,2026-06-26,put,60.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00062000,WFC,2026-06-26,put,62.0,0.0,0.0,2.15,1.0,1.075,0.21,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00063000,WFC,2026-06-26,put,63.0,0.0,0.0,2.09,1.0,1.045,0.4,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00064000,WFC,2026-06-26,put,64.0,0.0,0.0,2.16,1.0,1.08,0.17,5.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00065000,WFC,2026-06-26,put,65.0,0.0,0.0,2.15,1.0,1.075,0.02,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00066000,WFC,2026-06-26,put,66.0,0.0,0.0,2.15,1.0,1.075,0.17,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00067000,WFC,2026-06-26,put,67.0,0.0,0.0,2.11,1.0,1.055,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00068000,WFC,2026-06-26,put,68.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00069000,WFC,2026-06-26,put,69.0,0.0,0.0,2.15,1.0,1.075,0.05,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00070000,WFC,2026-06-26,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00071000,WFC,2026-06-26,put,71.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00072000,WFC,2026-06-26,put,72.0,0.0,0.0,0.02,1.0,0.01,0.07,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00073000,WFC,2026-06-26,put,73.0,0.0,0.0,2.15,1.0,1.075,0.07,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00074000,WFC,2026-06-26,put,74.0,0.0,0.0,2.11,2.0,1.055,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00075000,WFC,2026-06-26,put,75.0,0.0,0.0,1.22,21.0,0.61,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00076000,WFC,2026-06-26,put,76.0,0.0,0.0,2.11,1.0,1.055,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00077000,WFC,2026-06-26,put,77.0,0.0,0.0,2.1,7.0,1.05,0.01,5.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00078000,WFC,2026-06-26,put,78.0,0.0,0.0,2.15,10.0,1.075,0.01,9.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00079000,WFC,2026-06-26,put,79.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00080000,WFC,2026-06-26,put,80.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00081000,WFC,2026-06-26,put,81.0,0.0,0.0,0.16,395.0,0.08,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00082000,WFC,2026-06-26,put,82.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00083000,WFC,2026-06-26,put,83.0,0.0,0.0,0.03,5.0,0.015,0.01,4.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00084000,WFC,2026-06-26,put,84.0,0.03,2.0,2.17,1.0,1.0999999999999999,0.12,2.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00085000,WFC,2026-06-26,put,85.0,0.09,50.0,1.76,52.0,0.925,1.24,22.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00086000,WFC,2026-06-26,put,86.0,0.6,50.0,3.4,12.0,2.0,1.3,20.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00087000,WFC,2026-06-26,put,87.0,1.25,50.0,4.73,41.0,2.99,3.2,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00088000,WFC,2026-06-26,put,88.0,2.31,34.0,5.72,6.0,4.015,4.47,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00089000,WFC,2026-06-26,put,89.0,3.14,34.0,6.7,6.0,4.92,5.37,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00090000,WFC,2026-06-26,put,90.0,4.3,50.0,7.7,9.0,6.0,6.45,2.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00091000,WFC,2026-06-26,put,91.0,5.17,11.0,8.57,7.0,6.87,14.56,2.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00092000,WFC,2026-06-26,put,92.0,6.27,34.0,9.76,3.0,8.015,15.7,2.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00093000,WFC,2026-06-26,put,93.0,7.35,11.0,10.72,6.0,9.035,8.07,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00094000,WFC,2026-06-26,put,94.0,8.119,15.0,11.47,7.0,9.7945,8.97,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00095000,WFC,2026-06-26,put,95.0,9.16,34.0,13.19,5.0,11.175,18.7,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00096000,WFC,2026-06-26,put,96.0,10.0,20.0,14.06,4.0,12.030000000000001,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00097000,WFC,2026-06-26,put,97.0,11.27,9.0,15.17,6.0,13.219999999999999,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00100000,WFC,2026-06-26,put,100.0,13.87,50.0,18.12,8.0,15.995000000000001,23.7,2.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00105000,WFC,2026-06-26,put,105.0,19.43,105.0,22.62,8.0,21.025,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,2,0,WFC260626P00110000,WFC,2026-06-26,put,110.0,24.67,34.0,27.92,10.0,26.295,33.75,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00050000,WFC,2026-07-02,call,50.0,31.52,2.0,35.61,8.0,33.565,36.4,2.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00055000,WFC,2026-07-02,call,55.0,27.22,32.0,30.39,5.0,28.805,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00060000,WFC,2026-07-02,call,60.0,21.94,32.0,25.98,14.0,23.96,21.5,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00063000,WFC,2026-07-02,call,63.0,18.71,32.0,23.27,8.0,20.990000000000002,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00064000,WFC,2026-07-02,call,64.0,18.34,105.0,22.23,8.0,20.285,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00065000,WFC,2026-07-02,call,65.0,16.8,1.0,21.32,7.0,19.060000000000002,19.0,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00066000,WFC,2026-07-02,call,66.0,15.97,32.0,20.1,4.0,18.035,10.6,25.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00067000,WFC,2026-07-02,call,67.0,15.35,32.0,19.13,11.0,17.24,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00068000,WFC,2026-07-02,call,68.0,13.78,34.0,17.62,7.0,15.7,9.5,100.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00069000,WFC,2026-07-02,call,69.0,12.87,35.0,17.28,16.0,15.075,,,0.9589,0.9503,0.01,-0.0945,0.011,0.0106,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00070000,WFC,2026-07-02,call,70.0,11.98,35.0,15.78,5.0,13.879999999999999,14.38,1.0,0.6334,0.9882,0.0045,-0.0242,0.0033,0.0113,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00071000,WFC,2026-07-02,call,71.0,11.24,17.0,15.08,1.0,13.16,11.45,20.0,0.908,0.9316,0.0135,-0.1136,0.0142,0.0107,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00072000,WFC,2026-07-02,call,72.0,10.13,109.0,14.05,9.0,12.09,,,0.7975,0.9385,0.0142,-0.0933,0.013,0.0109,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00073000,WFC,2026-07-02,call,73.0,9.07,1.0,12.81,8.0,10.940000000000001,9.85,3.0,0.6017,0.9668,0.0114,-0.0468,0.0079,0.0115,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00074000,WFC,2026-07-02,call,74.0,7.91,101.0,12.04,7.0,9.975,10.75,1.0,0.5892,0.9548,0.015,-0.0571,0.0102,0.0115,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00075000,WFC,2026-07-02,call,75.0,7.13,57.0,10.78,64.0,8.955,9.4,1.0,0.5176,0.9569,0.0165,-0.0495,0.0098,0.0117,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00076000,WFC,2026-07-02,call,76.0,6.58,108.0,9.82,6.0,8.2,10.16,20.0,0.6284,0.8965,0.0267,-0.1079,0.0193,0.011,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00077000,WFC,2026-07-02,call,77.0,6.43,16.0,8.98,8.0,7.705,5.42,1.0,0.7701,0.8196,0.0318,-0.1873,0.0282,0.01,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00078000,WFC,2026-07-02,call,78.0,5.19,35.0,8.1,48.0,6.645,6.24,1.0,0.6756,0.8105,0.0373,-0.17,0.0291,0.0101,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00079000,WFC,2026-07-02,call,79.0,4.9,27.0,5.49,45.0,5.195,4.93,1.0,0.4384,0.8622,0.0467,-0.0931,0.0237,0.011,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00080000,WFC,2026-07-02,call,80.0,3.87,34.0,4.43,32.0,4.15,4.31,1.0,0.3559,0.8544,0.0598,-0.0796,0.0246,0.0111,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00081000,WFC,2026-07-02,call,81.0,3.07,32.0,3.52,35.0,3.295,3.55,2.0,0.3407,0.7928,0.0781,-0.0935,0.0307,0.0104,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00082000,WFC,2026-07-02,call,82.0,2.27,62.0,2.64,65.0,2.455,2.57,20.0,0.3121,0.7192,0.1005,-0.1,0.0362,0.0095,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00083000,WFC,2026-07-02,call,83.0,1.56,10.0,1.91,52.0,1.7349999999999999,1.61,5.0,0.2952,0.6146,0.1205,-0.106,0.0411,0.0082,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00084000,WFC,2026-07-02,call,84.0,1.02,10.0,1.22,6.0,1.12,1.21,2.0,0.2771,0.4883,0.1339,-0.1029,0.0428,0.0065,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00085000,WFC,2026-07-02,call,85.0,0.62,23.0,0.76,56.0,0.69,0.74,2.0,0.2717,0.3556,0.1276,-0.0935,0.04,0.0048,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00086000,WFC,2026-07-02,call,86.0,0.33,29.0,0.39,54.0,0.36,0.34,95.0,0.2578,0.2278,0.109,-0.0716,0.0325,0.0031,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00087000,WFC,2026-07-02,call,87.0,0.15,9.0,0.21,21.0,0.18,0.16,3.0,0.2539,0.1329,0.0787,-0.0499,0.0231,0.0018,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00088000,WFC,2026-07-02,call,88.0,0.11,49.0,0.13,84.0,0.12,0.11,5.0,0.2754,0.0889,0.0544,-0.0404,0.0173,0.0012,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00089000,WFC,2026-07-02,call,89.0,0.07,8.0,0.08,46.0,0.07500000000000001,0.04,1.0,0.2903,0.0571,0.0367,-0.0303,0.0123,0.0008,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00090000,WFC,2026-07-02,call,90.0,0.04,36.0,0.05,40.0,0.045,0.03,1.0,0.3019,0.0355,0.0241,-0.0214,0.0084,0.0005,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00091000,WFC,2026-07-02,call,91.0,0.0,0.0,0.42,76.0,0.21,0.04,50.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00092000,WFC,2026-07-02,call,92.0,0.0,0.0,0.64,60.0,0.32,0.03,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
