capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:30:15.330,2,0,AAPL260727C00287500,AAPL,2026-07-27,call,287.5,50.01,15.0,50.91,39.0,50.459999999999994,50.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00290000,AAPL,2026-07-27,call,290.0,45.46,1.0,47.94,6.0,46.7,47.1,5.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00292500,AAPL,2026-07-27,call,292.5,43.53,1.0,45.81,8.0,44.67,42.79,4.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00295000,AAPL,2026-07-27,call,295.0,41.21,26.0,42.56,95.0,41.885000000000005,41.96,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00297500,AAPL,2026-07-27,call,297.5,37.76,13.0,40.86,22.0,39.31,38.3,5.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00300000,AAPL,2026-07-27,call,300.0,37.37,8.0,37.94,22.0,37.655,36.19,17.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00302500,AAPL,2026-07-27,call,302.5,34.31,4.0,35.92,11.0,35.115,33.42,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00305000,AAPL,2026-07-27,call,305.0,31.53,26.0,32.89,34.0,32.21,31.37,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00307500,AAPL,2026-07-27,call,307.5,28.28,1.0,30.79,7.0,29.535,28.33,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00310000,AAPL,2026-07-27,call,310.0,26.85,19.0,28.08,13.0,27.465,25.7,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00312500,AAPL,2026-07-27,call,312.5,23.7,19.0,25.43,23.0,24.564999999999998,24.48,5.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00315000,AAPL,2026-07-27,call,315.0,20.78,33.0,23.24,55.0,22.009999999999998,21.13,2.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00317500,AAPL,2026-07-27,call,317.5,19.38,27.0,20.28,77.0,19.83,19.5,25.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00320000,AAPL,2026-07-27,call,320.0,16.55,15.0,17.66,45.0,17.105,16.55,3.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00322500,AAPL,2026-07-27,call,322.5,14.32,26.0,15.23,38.0,14.775,14.49,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00325000,AAPL,2026-07-27,call,325.0,11.82,39.0,12.69,105.0,12.254999999999999,11.82,21.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00327500,AAPL,2026-07-27,call,327.5,9.08,44.0,10.23,105.0,9.655000000000001,9.48,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00330000,AAPL,2026-07-27,call,330.0,6.84,22.0,7.67,77.0,7.255,6.95,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00332500,AAPL,2026-07-27,call,332.5,4.12,134.0,5.02,92.0,4.57,4.39,4.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00335000,AAPL,2026-07-27,call,335.0,1.59,89.0,2.0,20.0,1.795,1.95,4.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00337500,AAPL,2026-07-27,call,337.5,0.0,0.0,0.03,4.0,0.015,0.01,10.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00340000,AAPL,2026-07-27,call,340.0,0.0,0.0,0.01,3660.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00342500,AAPL,2026-07-27,call,342.5,0.0,0.0,0.01,594.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00345000,AAPL,2026-07-27,call,345.0,0.0,0.0,0.03,653.0,0.015,0.01,2.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00347500,AAPL,2026-07-27,call,347.5,0.0,0.0,0.03,217.0,0.015,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00350000,AAPL,2026-07-27,call,350.0,0.0,0.0,0.01,508.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00352500,AAPL,2026-07-27,call,352.5,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00355000,AAPL,2026-07-27,call,355.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00357500,AAPL,2026-07-27,call,357.5,0.0,0.0,0.01,17.0,0.005,0.01,5.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00360000,AAPL,2026-07-27,call,360.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00362500,AAPL,2026-07-27,call,362.5,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00365000,AAPL,2026-07-27,call,365.0,0.0,0.0,0.03,4.0,0.015,0.01,10.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00370000,AAPL,2026-07-27,call,370.0,0.0,0.0,0.03,18.0,0.015,0.01,2.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00375000,AAPL,2026-07-27,call,375.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00380000,AAPL,2026-07-27,call,380.0,0.0,0.0,0.03,1000.0,0.015,0.06,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727C00385000,AAPL,2026-07-27,call,385.0,0.0,0.0,0.01,1052.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00205000,AAPL,2026-07-27,put,205.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00210000,AAPL,2026-07-27,put,210.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00215000,AAPL,2026-07-27,put,215.0,0.0,0.0,0.03,34.0,0.015,0.01,50.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00220000,AAPL,2026-07-27,put,220.0,0.0,0.0,0.23,4.0,0.115,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00225000,AAPL,2026-07-27,put,225.0,0.0,0.0,0.1,1.0,0.05,0.01,3.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00230000,AAPL,2026-07-27,put,230.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00235000,AAPL,2026-07-27,put,235.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00240000,AAPL,2026-07-27,put,240.0,0.0,0.0,0.03,3.0,0.015,0.02,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00245000,AAPL,2026-07-27,put,245.0,0.0,0.0,0.24,19.0,0.12,0.01,2.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00250000,AAPL,2026-07-27,put,250.0,0.0,0.0,0.03,1010.0,0.015,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00255000,AAPL,2026-07-27,put,255.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00260000,AAPL,2026-07-27,put,260.0,0.0,0.0,0.1,1.0,0.05,0.03,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00265000,AAPL,2026-07-27,put,265.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00270000,AAPL,2026-07-27,put,270.0,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00275000,AAPL,2026-07-27,put,275.0,0.0,0.0,0.19,3.0,0.095,0.03,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00277500,AAPL,2026-07-27,put,277.5,0.0,0.0,0.19,1.0,0.095,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00280000,AAPL,2026-07-27,put,280.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00282500,AAPL,2026-07-27,put,282.5,0.0,0.0,0.19,3.0,0.095,0.03,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00285000,AAPL,2026-07-27,put,285.0,0.0,0.0,0.03,7.0,0.015,0.03,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00287500,AAPL,2026-07-27,put,287.5,0.0,0.0,0.01,1010.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00290000,AAPL,2026-07-27,put,290.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00292500,AAPL,2026-07-27,put,292.5,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00295000,AAPL,2026-07-27,put,295.0,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00297500,AAPL,2026-07-27,put,297.5,0.0,0.0,0.04,17.0,0.02,0.02,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00300000,AAPL,2026-07-27,put,300.0,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00302500,AAPL,2026-07-27,put,302.5,0.0,0.0,0.2,3.0,0.1,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00305000,AAPL,2026-07-27,put,305.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00307500,AAPL,2026-07-27,put,307.5,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00310000,AAPL,2026-07-27,put,310.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00312500,AAPL,2026-07-27,put,312.5,0.0,0.0,0.01,88.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00315000,AAPL,2026-07-27,put,315.0,0.0,0.0,0.01,96.0,0.005,0.01,2.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00317500,AAPL,2026-07-27,put,317.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00320000,AAPL,2026-07-27,put,320.0,0.0,0.0,0.01,56.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00322500,AAPL,2026-07-27,put,322.5,0.0,0.0,0.03,914.0,0.015,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00325000,AAPL,2026-07-27,put,325.0,0.0,0.0,0.01,1369.0,0.005,0.01,2.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00327500,AAPL,2026-07-27,put,327.5,0.0,0.0,0.01,93.0,0.005,0.01,2.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00330000,AAPL,2026-07-27,put,330.0,0.0,0.0,0.01,69.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00332500,AAPL,2026-07-27,put,332.5,0.0,0.0,0.01,109.0,0.005,0.01,10.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00335000,AAPL,2026-07-27,put,335.0,0.0,0.0,0.01,249.0,0.005,0.01,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00337500,AAPL,2026-07-27,put,337.5,0.41,61.0,0.91,95.0,0.66,0.59,4.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00340000,AAPL,2026-07-27,put,340.0,2.82,27.0,3.44,43.0,3.13,3.44,7.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00342500,AAPL,2026-07-27,put,342.5,4.51,121.0,5.79,36.0,5.15,5.4,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00345000,AAPL,2026-07-27,put,345.0,7.75,1.0,8.47,13.0,8.11,9.65,5.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00347500,AAPL,2026-07-27,put,347.5,9.62,111.0,11.5,31.0,10.559999999999999,12.65,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00350000,AAPL,2026-07-27,put,350.0,12.91,61.0,13.22,20.0,13.065000000000001,11.32,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00352500,AAPL,2026-07-27,put,352.5,15.22,100.0,16.059,5.0,15.639500000000002,15.5,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00355000,AAPL,2026-07-27,put,355.0,16.62,106.0,19.35,5.0,17.985,,,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00357500,AAPL,2026-07-27,put,357.5,19.96,14.0,21.95,13.0,20.955,21.35,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00360000,AAPL,2026-07-27,put,360.0,23.02,21.0,23.2,13.0,23.11,24.85,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00362500,AAPL,2026-07-27,put,362.5,24.55,10.0,27.02,8.0,25.785,26.39,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00365000,AAPL,2026-07-27,put,365.0,26.73,101.0,28.75,10.0,27.740000000000002,28.78,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00370000,AAPL,2026-07-27,put,370.0,31.45,26.0,34.24,1.0,32.845,31.78,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00375000,AAPL,2026-07-27,put,375.0,37.81,7.0,39.78,1.0,38.795,36.56,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00380000,AAPL,2026-07-27,put,380.0,41.81,106.0,44.6,7.0,43.205,41.85,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,0,AAPL260727P00385000,AAPL,2026-07-27,put,385.0,47.61,9.0,49.55,1.0,48.58,45.98,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,2,AAPL260729C00205000,AAPL,2026-07-29,call,205.0,129.15,12.0,135.67,12.0,132.41,,,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,2,AAPL260729C00210000,AAPL,2026-07-29,call,210.0,125.45,1.0,130.55,1.0,128.0,127.4,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,2,AAPL260729C00215000,AAPL,2026-07-29,call,215.0,119.96,1.0,122.42,1.0,121.19,122.59,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,2,AAPL260729C00220000,AAPL,2026-07-29,call,220.0,116.13,12.0,120.91,12.0,118.52,,,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,2,AAPL260729C00225000,AAPL,2026-07-29,call,225.0,108.48,3.0,115.21,11.0,111.845,,,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,2,AAPL260729C00230000,AAPL,2026-07-29,call,230.0,106.46,8.0,108.9,6.0,107.68,102.83,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
2026-07-27T20:30:15.330,2,2,AAPL260729C00235000,AAPL,2026-07-29,call,235.0,100.0,1.0,102.71,1.0,101.35499999999999,97.85,1.0,,,,,,,2026-07-27,335.73,339.55,334.035,336.93,1.578006e6,336.746062
