capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:31:42.862,2,0,NVDA260727C00212500,NVDA,2026-07-27,call,212.5,0.0,0.0,0.03,802.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00215000,NVDA,2026-07-27,call,215.0,0.0,0.0,0.03,1073.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00217500,NVDA,2026-07-27,call,217.5,0.0,0.0,0.03,1277.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00220000,NVDA,2026-07-27,call,220.0,0.0,0.0,0.01,1594.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00222500,NVDA,2026-07-27,call,222.5,0.0,0.0,0.03,223.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00225000,NVDA,2026-07-27,call,225.0,0.0,0.0,0.03,546.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00227500,NVDA,2026-07-27,call,227.5,0.0,0.0,0.01,386.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00230000,NVDA,2026-07-27,call,230.0,0.0,0.0,0.01,145.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00232500,NVDA,2026-07-27,call,232.5,0.0,0.0,0.03,165.0,0.015,0.01,27.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00235000,NVDA,2026-07-27,call,235.0,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00240000,NVDA,2026-07-27,call,240.0,0.0,0.0,0.01,3675.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00245000,NVDA,2026-07-27,call,245.0,0.0,0.0,0.01,143.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00250000,NVDA,2026-07-27,call,250.0,0.0,0.0,0.03,368.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00255000,NVDA,2026-07-27,call,255.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00260000,NVDA,2026-07-27,call,260.0,0.0,0.0,0.01,25.0,0.005,0.02,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00265000,NVDA,2026-07-27,call,265.0,0.0,0.0,0.01,26.0,0.005,0.01,100.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00270000,NVDA,2026-07-27,call,270.0,0.0,0.0,0.01,35.0,0.005,0.01,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00275000,NVDA,2026-07-27,call,275.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00280000,NVDA,2026-07-27,call,280.0,0.0,0.0,0.01,30.0,0.005,0.02,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00285000,NVDA,2026-07-27,call,285.0,0.0,0.0,0.01,28.0,0.005,,,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00290000,NVDA,2026-07-27,call,290.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00295000,NVDA,2026-07-27,call,295.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00300000,NVDA,2026-07-27,call,300.0,0.0,0.0,0.01,140.0,0.005,0.01,5.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00310000,NVDA,2026-07-27,call,310.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00320000,NVDA,2026-07-27,call,320.0,0.0,0.0,0.01,31.0,0.005,,,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00330000,NVDA,2026-07-27,call,330.0,0.0,0.0,0.01,31.0,0.005,,,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00340000,NVDA,2026-07-27,call,340.0,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00350000,NVDA,2026-07-27,call,350.0,0.0,0.0,0.03,31.0,0.015,,,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00360000,NVDA,2026-07-27,call,360.0,0.0,0.0,0.03,31.0,0.015,0.01,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00370000,NVDA,2026-07-27,call,370.0,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00380000,NVDA,2026-07-27,call,380.0,0.0,0.0,0.01,31.0,0.005,0.01,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727C00390000,NVDA,2026-07-27,call,390.0,0.0,0.0,0.01,4375.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00110000,NVDA,2026-07-27,put,110.0,0.0,0.0,0.03,1358.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00115000,NVDA,2026-07-27,put,115.0,0.0,0.0,0.01,1178.0,0.005,0.01,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00120000,NVDA,2026-07-27,put,120.0,0.0,0.0,0.03,1234.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00125000,NVDA,2026-07-27,put,125.0,0.0,0.0,0.03,65.0,0.015,0.03,9.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00130000,NVDA,2026-07-27,put,130.0,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00135000,NVDA,2026-07-27,put,135.0,0.0,0.0,0.01,29.0,0.005,0.01,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00140000,NVDA,2026-07-27,put,140.0,0.0,0.0,0.03,1180.0,0.015,0.01,5.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00145000,NVDA,2026-07-27,put,145.0,0.0,0.0,0.03,1180.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00150000,NVDA,2026-07-27,put,150.0,0.0,0.0,0.03,1220.0,0.015,0.01,50.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00155000,NVDA,2026-07-27,put,155.0,0.0,0.0,0.03,1180.0,0.015,0.01,10.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00160000,NVDA,2026-07-27,put,160.0,0.0,0.0,0.01,1344.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00165000,NVDA,2026-07-27,put,165.0,0.0,0.0,0.01,314.0,0.005,0.01,15.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00167500,NVDA,2026-07-27,put,167.5,0.0,0.0,0.03,29.0,0.015,0.02,9.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00170000,NVDA,2026-07-27,put,170.0,0.0,0.0,0.03,304.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00172500,NVDA,2026-07-27,put,172.5,0.0,0.0,0.03,79.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00175000,NVDA,2026-07-27,put,175.0,0.0,0.0,0.03,78.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00177500,NVDA,2026-07-27,put,177.5,0.0,0.0,0.01,208.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00180000,NVDA,2026-07-27,put,180.0,0.0,0.0,0.03,657.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00182500,NVDA,2026-07-27,put,182.5,0.0,0.0,0.03,78.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00185000,NVDA,2026-07-27,put,185.0,0.0,0.0,0.01,1253.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00187500,NVDA,2026-07-27,put,187.5,0.0,0.0,0.01,161.0,0.005,0.01,5.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00190000,NVDA,2026-07-27,put,190.0,0.0,0.0,0.01,846.0,0.005,0.01,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00192500,NVDA,2026-07-27,put,192.5,0.0,0.0,0.01,239.0,0.005,0.01,5.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00195000,NVDA,2026-07-27,put,195.0,0.0,0.0,0.03,2501.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00197500,NVDA,2026-07-27,put,197.5,0.87,10.0,1.72,7.0,1.295,1.08,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00200000,NVDA,2026-07-27,put,200.0,3.27,16.0,3.62,75.0,3.4450000000000003,3.35,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00202500,NVDA,2026-07-27,put,202.5,5.75,10.0,5.99,39.0,5.87,5.99,4.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00205000,NVDA,2026-07-27,put,205.0,8.42,37.0,8.62,115.0,8.52,8.43,30.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00207500,NVDA,2026-07-27,put,207.5,11.06,1.0,11.36,74.0,11.21,11.06,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00210000,NVDA,2026-07-27,put,210.0,13.02,104.0,13.72,100.0,13.370000000000001,13.38,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00212500,NVDA,2026-07-27,put,212.5,15.52,44.0,16.239,66.0,15.8795,15.52,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00215000,NVDA,2026-07-27,put,215.0,17.37,92.0,18.43,83.0,17.9,18.25,3.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00217500,NVDA,2026-07-27,put,217.5,21.11,60.0,21.21,85.0,21.16,20.37,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00220000,NVDA,2026-07-27,put,220.0,23.67,46.0,24.42,58.0,24.045,22.81,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00222500,NVDA,2026-07-27,put,222.5,24.55,76.0,26.64,29.0,25.595,24.97,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00225000,NVDA,2026-07-27,put,225.0,27.83,19.0,28.56,14.0,28.195,28.7,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00227500,NVDA,2026-07-27,put,227.5,30.17,13.0,30.75,22.0,30.46,31.14,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00230000,NVDA,2026-07-27,put,230.0,32.56,9.0,33.08,11.0,32.82,32.97,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00232500,NVDA,2026-07-27,put,232.5,34.39,20.0,36.84,23.0,35.615,35.28,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00235000,NVDA,2026-07-27,put,235.0,38.01,5.0,38.4,22.0,38.205,35.77,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00240000,NVDA,2026-07-27,put,240.0,43.55,58.0,45.32,49.0,44.435,42.34,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00245000,NVDA,2026-07-27,put,245.0,47.83,60.0,50.18,17.0,49.004999999999995,44.22,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00250000,NVDA,2026-07-27,put,250.0,52.52,55.0,54.9,11.0,53.71,53.52,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00255000,NVDA,2026-07-27,put,255.0,58.32,57.0,58.86,7.0,58.59,57.88,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00260000,NVDA,2026-07-27,put,260.0,63.54,57.0,65.56,5.0,64.55,51.42,3.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00265000,NVDA,2026-07-27,put,265.0,68.01,59.0,69.54,21.0,68.775,68.7,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00270000,NVDA,2026-07-27,put,270.0,72.03,52.0,74.77,13.0,73.4,73.4,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00275000,NVDA,2026-07-27,put,275.0,77.0,9.0,80.65,10.0,78.825,,,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00280000,NVDA,2026-07-27,put,280.0,82.68,58.0,83.75,18.0,83.215,78.94,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00285000,NVDA,2026-07-27,put,285.0,88.63,10.0,88.86,5.0,88.745,89.25,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00290000,NVDA,2026-07-27,put,290.0,93.28,55.0,95.11,8.0,94.195,94.25,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00295000,NVDA,2026-07-27,put,295.0,96.17,55.0,100.75,13.0,98.46000000000001,,,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00300000,NVDA,2026-07-27,put,300.0,101.02,11.0,104.75,6.0,102.88499999999999,,,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00310000,NVDA,2026-07-27,put,310.0,113.49,35.0,114.8,16.0,114.145,,,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,0,NVDA260727P00320000,NVDA,2026-07-27,put,320.0,121.91,65.0,124.05,1.0,122.97999999999999,,,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
