capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:33:01.599,2,4,PFE260731C00023000,PFE,2026-07-31,call,23.0,1.5,177.0,2.1,192.0,1.8,1.84,1.0,0.6252,0.8678,0.1325,-0.0452,0.0055,0.0021,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00023500,PFE,2026-07-31,call,23.5,1.09,632.0,1.4,890.0,1.245,1.24,1.0,0.3926,0.8893,0.1863,-0.026,0.0049,0.0023,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00024000,PFE,2026-07-31,call,24.0,0.67,517.0,0.73,66.0,0.7,0.7,2.0,0.1695,0.946,0.2505,-0.0083,0.0028,0.0025,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00024500,PFE,2026-07-31,call,24.5,0.32,58.0,0.38,362.0,0.35,0.36,1.0,0.2369,0.6271,0.6185,-0.0305,0.0098,0.0017,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00025000,PFE,2026-07-31,call,25.0,0.14,795.0,0.17,579.0,0.15500000000000003,0.14,3.0,0.2732,0.3366,0.5171,-0.033,0.0094,0.0009,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00025500,PFE,2026-07-31,call,25.5,0.01,1279.0,0.06,18.0,0.034999999999999996,0.03,2.0,0.2512,0.1124,0.2942,-0.0158,0.0049,0.0003,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00026000,PFE,2026-07-31,call,26.0,0.03,278.0,0.04,434.0,0.035,0.03,1.0,0.3545,0.0847,0.1694,-0.018,0.004,0.0002,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00026500,PFE,2026-07-31,call,26.5,0.0,0.0,0.01,69.0,0.005,0.01,5.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00027000,PFE,2026-07-31,call,27.0,0.0,0.0,0.03,29.0,0.015,0.01,50.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00027500,PFE,2026-07-31,call,27.5,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00028000,PFE,2026-07-31,call,28.0,0.0,0.0,0.03,92.0,0.015,0.01,3.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00028500,PFE,2026-07-31,call,28.5,0.0,0.0,0.01,5.0,0.005,,,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00029000,PFE,2026-07-31,call,29.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00029500,PFE,2026-07-31,call,29.5,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00030000,PFE,2026-07-31,call,30.0,0.0,0.0,0.01,177.0,0.005,0.04,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00031000,PFE,2026-07-31,call,31.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00032000,PFE,2026-07-31,call,32.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00033000,PFE,2026-07-31,call,33.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00034000,PFE,2026-07-31,call,34.0,0.0,0.0,0.03,24.0,0.015,,,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00035000,PFE,2026-07-31,call,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731C00036000,PFE,2026-07-31,call,36.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00015000,PFE,2026-07-31,put,15.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00016000,PFE,2026-07-31,put,16.0,0.0,0.0,0.02,2.0,0.01,0.01,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00017000,PFE,2026-07-31,put,17.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00018000,PFE,2026-07-31,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00019000,PFE,2026-07-31,put,19.0,0.0,0.0,0.29,537.0,0.145,0.01,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00020000,PFE,2026-07-31,put,20.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00021000,PFE,2026-07-31,put,21.0,0.0,0.0,0.03,176.0,0.015,0.04,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00021500,PFE,2026-07-31,put,21.5,0.0,0.0,0.4,825.0,0.2,,,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00022000,PFE,2026-07-31,put,22.0,0.0,0.0,0.01,3.0,0.005,0.02,30.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00022500,PFE,2026-07-31,put,22.5,0.0,0.0,0.03,920.0,0.015,0.01,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00023000,PFE,2026-07-31,put,23.0,0.0,0.0,0.01,155.0,0.005,0.01,7.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00023500,PFE,2026-07-31,put,23.5,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00024000,PFE,2026-07-31,put,24.0,0.06,281.0,0.07,399.0,0.065,0.06,1.0,0.2828,-0.1654,0.3403,-0.0223,0.0064,-0.0005,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00024500,PFE,2026-07-31,put,24.5,0.18,441.0,0.22,267.0,0.2,0.18,10.0,0.2776,-0.3895,0.5347,-0.0334,0.0099,-0.0011,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00025000,PFE,2026-07-31,put,25.0,0.44,123.0,0.49,4.0,0.46499999999999997,0.46,7.0,0.2735,-0.6632,0.5166,-0.0306,0.0094,-0.0018,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00025500,PFE,2026-07-31,put,25.5,0.61,178.0,1.12,83.0,0.865,0.73,3.0,0.2889,-0.8536,0.3073,-0.0192,0.0059,-0.0024,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00026000,PFE,2026-07-31,put,26.0,1.27,523.0,1.37,12.0,1.32,1.28,1.0,0.2759,-0.9621,0.1158,-0.0048,0.0021,-0.0027,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00026500,PFE,2026-07-31,put,26.5,1.42,169.0,2.62,122.0,2.02,1.73,4.0,0.7636,-0.8009,0.1415,-0.0667,0.0072,-0.0024,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00027000,PFE,2026-07-31,put,27.0,2.029,172.0,3.66,145.0,2.8445,2.27,1.0,1.2966,-0.7227,0.1,-0.1382,0.0087,-0.0023,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00027500,PFE,2026-07-31,put,27.5,2.53,116.0,3.87,67.0,3.2,3.13,1.0,1.2486,-0.7761,0.0927,-0.1183,0.0077,-0.0024,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00028000,PFE,2026-07-31,put,28.0,3.22,128.0,3.36,48.0,3.29,3.39,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00028500,PFE,2026-07-31,put,28.5,3.65,91.0,4.34,36.0,3.995,4.0,1.0,1.1589,-0.8691,0.071,-0.077,0.0055,-0.0028,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00029000,PFE,2026-07-31,put,29.0,4.13,121.0,4.67,83.0,4.4,4.18,1.0,1.046,-0.9214,0.0543,-0.0468,0.0038,-0.003,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00029500,PFE,2026-07-31,put,29.5,4.49,106.0,5.81,52.0,5.15,5.0,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00030000,PFE,2026-07-31,put,30.0,5.01,106.0,6.41,52.0,5.71,5.39,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00031000,PFE,2026-07-31,put,31.0,6.01,115.0,6.35,54.0,6.18,6.19,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00032000,PFE,2026-07-31,put,32.0,6.53,63.0,8.67,44.0,7.6,7.29,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00033000,PFE,2026-07-31,put,33.0,7.97,104.0,9.12,34.0,8.545,8.4,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00034000,PFE,2026-07-31,put,34.0,9.18,342.0,9.57,55.0,9.375,9.18,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00035000,PFE,2026-07-31,put,35.0,9.96,65.0,10.91,47.0,10.435,10.71,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,2,4,PFE260731P00036000,PFE,2026-07-31,put,36.0,11.13,65.0,11.43,50.0,11.280000000000001,11.61,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00015000,PFE,2026-08-07,call,15.0,9.33,53.0,11.76,24.0,10.545,10.06,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00016000,PFE,2026-08-07,call,16.0,8.42,62.0,10.03,20.0,9.225,8.81,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00017000,PFE,2026-08-07,call,17.0,7.6,63.0,9.82,28.0,8.71,7.83,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00018000,PFE,2026-08-07,call,18.0,6.57,69.0,8.92,38.0,7.745,6.87,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00019000,PFE,2026-08-07,call,19.0,4.92,63.0,6.32,45.0,5.62,5.83,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00020000,PFE,2026-08-07,call,20.0,4.62,5.0,5.29,44.0,4.955,4.81,1.0,1.0586,0.8929,0.0407,-0.0397,0.0079,0.0051,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00021000,PFE,2026-08-07,call,21.0,3.58,15.0,4.13,34.0,3.855,3.74,1.0,0.752,0.905,0.0525,-0.0266,0.0072,0.0056,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00021500,PFE,2026-08-07,call,21.5,3.18,17.0,3.33,35.0,3.255,3.27,1.0,0.5105,0.9467,0.0496,-0.0128,0.0047,0.0061,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00022000,PFE,2026-08-07,call,22.0,2.7,5.0,3.12,47.0,2.91,2.86,1.0,0.6483,0.8616,0.0795,-0.0297,0.0095,0.0055,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00022500,PFE,2026-08-07,call,22.5,2.07,59.0,2.62,61.0,2.3449999999999998,2.27,1.0,0.4928,0.8722,0.099,-0.022,0.009,0.0058,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00023000,PFE,2026-08-07,call,23.0,1.65,773.0,1.88,406.0,1.765,1.84,1.0,0.3168,0.9082,0.1214,-0.0122,0.0071,0.0062,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00023500,PFE,2026-08-07,call,23.5,1.22,576.0,1.96,302.0,1.5899999999999999,1.96,1.0,0.513,0.7282,0.151,-0.0348,0.0142,0.0049,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00024000,PFE,2026-08-07,call,24.0,0.89,37.0,1.11,716.0,1.0,1.08,3.0,0.3439,0.6973,0.2369,-0.025,0.015,0.0049,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00024500,PFE,2026-08-07,call,24.5,0.54,121.0,0.89,1159.0,0.7150000000000001,0.66,5.0,0.3559,0.5665,0.258,-0.0286,0.0169,0.004,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00025000,PFE,2026-08-07,call,25.0,0.39,80.0,0.43,10.0,0.41000000000000003,0.4,2.0,0.3162,0.4259,0.2894,-0.0252,0.0168,0.003,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00025500,PFE,2026-08-07,call,25.5,0.19,15.0,0.22,304.0,0.20500000000000002,0.21,1.0,0.2909,0.2743,0.2674,-0.0195,0.0143,0.002,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00026000,PFE,2026-08-07,call,26.0,0.12,711.0,0.16,401.0,0.14,0.12,25.0,0.3229,0.189,0.1955,-0.0175,0.0116,0.0014,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00026500,PFE,2026-08-07,call,26.5,0.03,1817.0,0.05,629.0,0.04,0.05,2.0,0.2774,0.0763,0.1207,-0.0079,0.0061,0.0006,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00027000,PFE,2026-08-07,call,27.0,0.01,100.0,0.05,63.0,0.030000000000000002,0.03,1.0,0.3127,0.054,0.0818,-0.0068,0.0047,0.0004,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00027500,PFE,2026-08-07,call,27.5,0.01,100.0,0.05,471.0,0.030000000000000002,0.01,1.0,0.3629,0.0476,0.0638,-0.0071,0.0043,0.0003,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00028000,PFE,2026-08-07,call,28.0,0.0,0.0,0.03,1.0,0.015,0.02,50.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00028500,PFE,2026-08-07,call,28.5,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00029000,PFE,2026-08-07,call,29.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00029500,PFE,2026-08-07,call,29.5,0.0,0.0,0.13,525.0,0.065,0.07,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00030000,PFE,2026-08-07,call,30.0,0.0,0.0,0.01,25.0,0.005,0.01,4.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00031000,PFE,2026-08-07,call,31.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00032000,PFE,2026-08-07,call,32.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00033000,PFE,2026-08-07,call,33.0,0.0,0.0,0.01,5.0,0.005,0.04,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00034000,PFE,2026-08-07,call,34.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807C00035000,PFE,2026-08-07,call,35.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00015000,PFE,2026-08-07,put,15.0,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00016000,PFE,2026-08-07,put,16.0,0.0,0.0,0.04,3.0,0.02,0.04,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00017000,PFE,2026-08-07,put,17.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00018000,PFE,2026-08-07,put,18.0,0.0,0.0,0.08,492.0,0.04,,,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00019000,PFE,2026-08-07,put,19.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00020000,PFE,2026-08-07,put,20.0,0.0,0.0,1.57,798.0,0.785,0.03,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00021000,PFE,2026-08-07,put,21.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00021500,PFE,2026-08-07,put,21.5,0.0,0.0,1.37,914.0,0.685,,,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00022000,PFE,2026-08-07,put,22.0,0.01,2.0,0.02,16.0,0.015,0.02,4.0,0.3491,-0.0259,0.0402,-0.004,0.0026,-0.0002,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00022500,PFE,2026-08-07,put,22.5,0.0,0.0,0.03,1.0,0.015,0.03,40.0,,,,,,,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00023000,PFE,2026-08-07,put,23.0,0.07,511.0,0.1,641.0,0.085,0.08,7.0,0.3503,-0.1135,0.1281,-0.0128,0.0082,-0.0009,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00023500,PFE,2026-08-07,put,23.5,0.09,358.0,0.15,2.0,0.12,0.13,2.0,0.3074,-0.1671,0.19,-0.0146,0.0107,-0.0013,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00024000,PFE,2026-08-07,put,24.0,0.2,109.0,0.27,10.0,0.23500000000000001,0.23,2.0,0.3044,-0.2822,0.2591,-0.0193,0.0145,-0.0022,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00024500,PFE,2026-08-07,put,24.5,0.42,340.0,0.43,20.0,0.425,0.43,5.0,0.3068,-0.4266,0.2983,-0.0223,0.0168,-0.0033,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00025000,PFE,2026-08-07,put,25.0,0.63,328.0,0.76,516.0,0.6950000000000001,0.63,40.0,0.312,-0.5754,0.2931,-0.0223,0.0168,-0.0045,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00025500,PFE,2026-08-07,put,25.5,1.0,210.0,1.09,160.0,1.045,0.93,1.0,0.3242,-0.7029,0.2492,-0.02,0.0148,-0.0055,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00026000,PFE,2026-08-07,put,26.0,1.27,776.0,1.63,311.0,1.45,1.34,1.0,0.339,-0.7987,0.1935,-0.0164,0.012,-0.0064,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
2026-07-27T20:33:01.599,14,11,PFE260807P00026500,PFE,2026-08-07,put,26.5,1.65,87.0,3.39,54.0,2.52,1.94,1.0,0.8211,-0.6628,0.1038,-0.0565,0.0156,-0.0057,2026-07-27,24.57,24.875,24.45,24.66,1.685698e6,24.72856
