capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:33:11.370,2,4,UNH260731C00305000,UNH,2026-07-31,call,305.0,108.37,14.0,117.25,9.0,112.81,,,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00310000,UNH,2026-07-31,call,310.0,102.54,86.0,110.35,10.0,106.445,124.09,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00315000,UNH,2026-07-31,call,315.0,101.8,60.0,104.53,9.0,103.16499999999999,,,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00320000,UNH,2026-07-31,call,320.0,96.22,5.0,99.25,9.0,97.735,,,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00325000,UNH,2026-07-31,call,325.0,89.36,115.0,95.79,21.0,92.575,,,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00330000,UNH,2026-07-31,call,330.0,84.66,49.0,89.91,17.0,87.285,88.92,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00335000,UNH,2026-07-31,call,335.0,81.28,61.0,84.46,19.0,82.87,82.7,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00340000,UNH,2026-07-31,call,340.0,74.95,61.0,80.03,18.0,77.49000000000001,82.51,5.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00345000,UNH,2026-07-31,call,345.0,69.46,61.0,76.86,18.0,73.16,65.7,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00350000,UNH,2026-07-31,call,350.0,65.459,77.0,71.24,59.0,68.3495,68.9,2.0,1.0984,0.9434,0.0024,-0.7143,0.0497,0.0356,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00355000,UNH,2026-07-31,call,355.0,60.23,33.0,65.96,18.0,63.095,71.88,8.0,0.9749,0.9487,0.0025,-0.5934,0.046,0.0364,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00360000,UNH,2026-07-31,call,360.0,56.44,58.0,59.49,19.0,57.965,70.7,2.0,0.8781,0.9504,0.0027,-0.5246,0.0447,0.0371,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00365000,UNH,2026-07-31,call,365.0,49.33,26.0,55.24,28.0,52.285,45.75,1.0,0.595,0.9852,0.0014,-0.1573,0.0163,0.0393,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00370000,UNH,2026-07-31,call,370.0,45.54,23.0,50.39,23.0,47.965,50.56,1.0,0.7441,0.9429,0.0035,-0.5,0.05,0.0378,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00375000,UNH,2026-07-31,call,375.0,41.08,90.0,43.23,17.0,42.155,42.45,1.0,0.3355,0.9989,0.0003,-0.0445,0.0017,0.041,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00377500,UNH,2026-07-31,call,377.5,37.47,23.0,43.08,25.0,40.275,46.08,1.0,0.6068,0.9457,0.0042,-0.3999,0.0481,0.0388,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00380000,UNH,2026-07-31,call,380.0,34.25,86.0,38.37,18.0,36.31,37.92,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00382500,UNH,2026-07-31,call,382.5,32.759,31.0,38.48,24.0,35.6195,36.25,1.0,0.6013,0.9207,0.0056,-0.5195,0.0645,0.0382,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00385000,UNH,2026-07-31,call,385.0,30.24,56.0,35.27,31.0,32.755,33.77,1.0,0.506,0.9384,0.0055,-0.3716,0.0531,0.0393,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00387500,UNH,2026-07-31,call,387.5,28.74,12.0,31.92,22.0,30.33,30.6,1.0,0.4867,0.9297,0.0063,-0.3936,0.0588,0.0392,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00390000,UNH,2026-07-31,call,390.0,26.04,55.0,30.11,31.0,28.075,28.15,1.0,0.4904,0.9095,0.0076,-0.4716,0.0712,0.0385,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00392500,UNH,2026-07-31,call,392.5,23.13,38.0,28.14,38.0,25.634999999999998,25.92,1.0,0.4632,0.8999,0.0087,-0.4788,0.0766,0.0383,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00395000,UNH,2026-07-31,call,395.0,21.61,31.0,24.21,31.0,22.91,24.77,1.0,0.3979,0.9085,0.0095,-0.3925,0.0717,0.039,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00397500,UNH,2026-07-31,call,397.5,18.98,37.0,21.41,31.0,20.195,26.09,1.0,0.3327,0.9198,0.0103,-0.3068,0.065,0.0398,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00400000,UNH,2026-07-31,call,400.0,16.62,88.0,19.11,75.0,17.865000000000002,19.05,1.0,0.3225,0.8965,0.0128,-0.3523,0.0786,0.039,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00402500,UNH,2026-07-31,call,402.5,14.49,68.0,17.01,67.0,15.75,33.5,1.0,0.3289,0.8547,0.0159,-0.4437,0.0996,0.0373,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00405000,UNH,2026-07-31,call,405.0,12.61,196.0,14.76,47.0,13.684999999999999,14.78,1.0,0.3284,0.8101,0.0189,-0.5186,0.1184,0.0355,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00407500,UNH,2026-07-31,call,407.5,11.53,128.0,12.99,17.0,12.26,11.89,5.0,0.3649,0.7366,0.0205,-0.6798,0.1426,0.0323,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00410000,UNH,2026-07-31,call,410.0,10.33,40.0,11.12,59.0,10.725,10.44,1.0,0.3781,0.6764,0.0218,-0.7684,0.1568,0.0297,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00412500,UNH,2026-07-31,call,412.5,8.37,14.0,9.33,59.0,8.85,9.15,1.0,0.3605,0.6244,0.0241,-0.7714,0.1656,0.0276,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00415000,UNH,2026-07-31,call,415.0,6.83,18.0,7.62,23.0,7.225,8.45,1.0,0.3501,0.5637,0.0258,-0.7752,0.1719,0.025,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00417500,UNH,2026-07-31,call,417.5,5.62,10.0,6.2,7.0,5.91,5.9,1.0,0.3487,0.4986,0.0262,-0.7793,0.1742,0.0221,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00420000,UNH,2026-07-31,call,420.0,4.33,17.0,4.92,21.0,4.625,4.33,1.0,0.3396,0.4315,0.0265,-0.7459,0.1716,0.0192,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00422500,UNH,2026-07-31,call,422.5,3.4,13.0,3.78,58.0,3.59,3.4,5.0,0.3352,0.3653,0.0257,-0.7026,0.1641,0.0163,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00425000,UNH,2026-07-31,call,425.0,2.64,39.0,2.92,116.0,2.7800000000000002,2.69,1.0,0.3348,0.3039,0.0239,-0.6513,0.1527,0.0136,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00427500,UNH,2026-07-31,call,427.5,1.92,50.0,2.23,37.0,2.075,2.08,1.0,0.3315,0.2458,0.0218,-0.5797,0.1375,0.011,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00430000,UNH,2026-07-31,call,430.0,1.48,31.0,1.69,57.0,1.585,1.48,1.0,0.3344,0.1982,0.0191,-0.5163,0.1216,0.0089,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00432500,UNH,2026-07-31,call,432.5,1.01,124.0,1.22,160.0,1.115,1.01,5.0,0.3294,0.1516,0.0163,-0.4283,0.1025,0.0068,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00435000,UNH,2026-07-31,call,435.0,0.68,141.0,0.95,151.0,0.815,0.74,1.0,0.3311,0.117,0.0136,-0.3597,0.0858,0.0053,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00437500,UNH,2026-07-31,call,437.5,0.49,165.0,0.75,113.0,0.62,0.62,1.0,0.3374,0.0918,0.0112,-0.3071,0.0719,0.0041,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00440000,UNH,2026-07-31,call,440.0,0.33,130.0,0.51,28.0,0.42000000000000004,0.4,2.0,0.3348,0.0665,0.0088,-0.2384,0.0563,0.003,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00442500,UNH,2026-07-31,call,442.5,0.2,164.0,0.43,179.0,0.315,0.34,1.0,0.3409,0.0511,0.0071,-0.1975,0.0458,0.0023,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00445000,UNH,2026-07-31,call,445.0,0.12,181.0,0.33,108.0,0.225,0.2,1.0,0.344,0.0379,0.0055,-0.1564,0.036,0.0017,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00447500,UNH,2026-07-31,call,447.5,0.04,100.0,0.32,98.0,0.18,0.26,1.0,0.3541,0.0304,0.0045,-0.1342,0.03,0.0014,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00450000,UNH,2026-07-31,call,450.0,0.12,99.0,0.16,77.0,0.14,0.13,1.0,0.3621,0.0239,0.0036,-0.1121,0.0246,0.0011,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00452500,UNH,2026-07-31,call,452.5,0.0,0.0,0.17,100.0,0.085,0.11,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00455000,UNH,2026-07-31,call,455.0,0.07,1.0,0.11,130.0,0.09,0.09,1.0,0.3806,0.0154,0.0023,-0.0812,0.0169,0.0007,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00457500,UNH,2026-07-31,call,457.5,0.01,1.0,0.37,305.0,0.19,0.06,1.0,0.4482,0.026,0.0031,-0.1487,0.0264,0.0012,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00460000,UNH,2026-07-31,call,460.0,0.01,6.0,0.04,1.0,0.025,0.04,1.0,0.3605,0.0051,0.0009,-0.029,0.0064,0.0002,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00462500,UNH,2026-07-31,call,462.5,0.0,0.0,0.1,157.0,0.05,0.05,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00465000,UNH,2026-07-31,call,465.0,0.0,0.0,0.22,225.0,0.11,0.04,3.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00467500,UNH,2026-07-31,call,467.5,0.0,0.0,0.46,282.0,0.23,0.02,2.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00470000,UNH,2026-07-31,call,470.0,0.0,0.0,0.07,2.0,0.035,0.01,5.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00472500,UNH,2026-07-31,call,472.5,0.0,0.0,0.13,98.0,0.065,0.09,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00475000,UNH,2026-07-31,call,475.0,0.0,0.0,0.33,452.0,0.165,0.02,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00477500,UNH,2026-07-31,call,477.5,0.0,0.0,1.48,328.0,0.74,0.4,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00480000,UNH,2026-07-31,call,480.0,0.0,0.0,0.05,14.0,0.025,0.01,23.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00482500,UNH,2026-07-31,call,482.5,0.0,0.0,1.43,169.0,0.715,0.17,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00485000,UNH,2026-07-31,call,485.0,0.0,0.0,0.26,339.0,0.13,0.02,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00487500,UNH,2026-07-31,call,487.5,0.0,0.0,2.44,282.0,1.22,0.1,2.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00490000,UNH,2026-07-31,call,490.0,0.0,0.0,0.96,269.0,0.48,0.01,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00492500,UNH,2026-07-31,call,492.5,0.0,0.0,0.68,278.0,0.34,0.16,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00495000,UNH,2026-07-31,call,495.0,0.0,0.0,4.28,339.0,2.14,0.01,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00500000,UNH,2026-07-31,call,500.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00505000,UNH,2026-07-31,call,505.0,0.0,0.0,0.09,6.0,0.045,0.16,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00510000,UNH,2026-07-31,call,510.0,0.0,0.0,0.07,177.0,0.035,0.01,7.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00515000,UNH,2026-07-31,call,515.0,0.0,0.0,4.22,172.0,2.11,0.21,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00520000,UNH,2026-07-31,call,520.0,0.0,0.0,0.05,25.0,0.025,0.16,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731C00530000,UNH,2026-07-31,call,530.0,0.0,0.0,4.35,1.0,2.175,0.11,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00205000,UNH,2026-07-31,put,205.0,0.0,0.0,0.08,1.0,0.04,0.01,9.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00210000,UNH,2026-07-31,put,210.0,0.0,0.0,0.12,10.0,0.06,0.01,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00215000,UNH,2026-07-31,put,215.0,0.0,0.0,0.12,1.0,0.06,0.04,9.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00220000,UNH,2026-07-31,put,220.0,0.0,0.0,0.08,2.0,0.04,0.05,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00225000,UNH,2026-07-31,put,225.0,0.0,0.0,0.08,2.0,0.04,0.03,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00230000,UNH,2026-07-31,put,230.0,0.0,0.0,0.12,1.0,0.06,0.04,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00235000,UNH,2026-07-31,put,235.0,0.0,0.0,0.04,10.0,0.02,0.01,10.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00240000,UNH,2026-07-31,put,240.0,0.0,0.0,0.08,1.0,0.04,0.05,2.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00245000,UNH,2026-07-31,put,245.0,0.0,0.0,4.34,1.0,2.17,0.01,4.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00250000,UNH,2026-07-31,put,250.0,0.0,0.0,0.1,6.0,0.05,0.1,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00255000,UNH,2026-07-31,put,255.0,0.0,0.0,0.01,15.0,0.005,0.09,2.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00260000,UNH,2026-07-31,put,260.0,0.0,0.0,0.01,15.0,0.005,0.01,10.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00265000,UNH,2026-07-31,put,265.0,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00270000,UNH,2026-07-31,put,270.0,0.0,0.0,0.01,16.0,0.005,0.01,4.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00275000,UNH,2026-07-31,put,275.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00280000,UNH,2026-07-31,put,280.0,0.0,0.0,0.52,5.0,0.26,0.01,4.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00285000,UNH,2026-07-31,put,285.0,0.0,0.0,0.52,5.0,0.26,0.02,6.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00290000,UNH,2026-07-31,put,290.0,0.0,0.0,0.52,5.0,0.26,0.02,7.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00295000,UNH,2026-07-31,put,295.0,0.0,0.0,0.48,5.0,0.24,0.07,9.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00300000,UNH,2026-07-31,put,300.0,0.0,0.0,4.64,14.0,2.32,0.01,9.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00305000,UNH,2026-07-31,put,305.0,0.04,1.0,0.08,2.0,0.06,0.04,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00310000,UNH,2026-07-31,put,310.0,0.0,0.0,0.04,2.0,0.02,0.02,3.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00315000,UNH,2026-07-31,put,315.0,0.01,1.0,0.09,86.0,0.049999999999999996,0.05,1.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
2026-07-27T20:33:11.370,2,4,UNH260731P00320000,UNH,2026-07-31,put,320.0,0.03,1.0,0.28,311.0,0.15500000000000003,0.02,4.0,,,,,,,2026-07-27,422.445,422.525,412.975,417.57,197147.0,417.080305
