capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:35:09.484,2,0,QQQ260727C00617000,QQQ,2026-07-27,call,617.0,63.65,2.0,65.94,2.0,64.795,62.76,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00618000,QQQ,2026-07-27,call,618.0,61.39,2.0,66.96,2.0,64.175,62.11,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00619000,QQQ,2026-07-27,call,619.0,61.01,1.0,65.15,3.0,63.08,59.9,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00620000,QQQ,2026-07-27,call,620.0,59.33,1.0,63.86,3.0,61.595,58.44,3.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00621000,QQQ,2026-07-27,call,621.0,57.83,2.0,63.73,3.0,60.78,60.2,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00622000,QQQ,2026-07-27,call,622.0,56.89,1.0,60.95,3.0,58.92,58.58,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00623000,QQQ,2026-07-27,call,623.0,57.41,1.0,61.95,3.0,59.68,55.01,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00624000,QQQ,2026-07-27,call,624.0,56.75,10.0,60.14,3.0,58.445,56.01,5.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00625000,QQQ,2026-07-27,call,625.0,54.42,10.0,59.0,4.0,56.71,54.2,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00626000,QQQ,2026-07-27,call,626.0,54.17,2.0,58.58,3.0,56.375,51.11,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00627000,QQQ,2026-07-27,call,627.0,52.99,2.0,56.18,3.0,54.585,51.98,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00628000,QQQ,2026-07-27,call,628.0,51.26,2.0,55.51,3.0,53.385,51.7,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00629000,QQQ,2026-07-27,call,629.0,50.55,1.0,55.7,3.0,53.125,50.27,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00630000,QQQ,2026-07-27,call,630.0,49.68,1.0,54.18,2.0,51.93,52.9,14.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00631000,QQQ,2026-07-27,call,631.0,48.38,10.0,53.86,1.0,51.120000000000005,47.51,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00632000,QQQ,2026-07-27,call,632.0,47.18,1.0,51.52,2.0,49.35,46.33,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00633000,QQQ,2026-07-27,call,633.0,46.17,2.0,49.92,2.0,48.045,44.61,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00634000,QQQ,2026-07-27,call,634.0,45.96,2.0,49.69,3.0,47.825,44.53,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00635000,QQQ,2026-07-27,call,635.0,45.56,1.0,49.3,3.0,47.43,46.85,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00636000,QQQ,2026-07-27,call,636.0,44.34,1.0,48.77,3.0,46.55500000000001,43.29,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00637000,QQQ,2026-07-27,call,637.0,42.78,1.0,47.8,3.0,45.29,41.77,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00638000,QQQ,2026-07-27,call,638.0,42.03,2.0,45.25,3.0,43.64,41.2,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00639000,QQQ,2026-07-27,call,639.0,41.16,1.0,45.43,3.0,43.295,39.07,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00640000,QQQ,2026-07-27,call,640.0,39.99,2.0,43.09,4.0,41.540000000000006,41.75,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00641000,QQQ,2026-07-27,call,641.0,39.19,2.0,42.6,3.0,40.894999999999996,36.59,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00642000,QQQ,2026-07-27,call,642.0,37.33,2.0,41.47,1.0,39.4,37.85,3.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00643000,QQQ,2026-07-27,call,643.0,36.63,2.0,40.43,1.0,38.53,35.47,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00644000,QQQ,2026-07-27,call,644.0,35.62,1.0,40.33,1.0,37.974999999999994,37.03,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00645000,QQQ,2026-07-27,call,645.0,35.35,1.0,38.47,3.0,36.91,37.84,2.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00646000,QQQ,2026-07-27,call,646.0,34.45,3.0,37.49,1.0,35.97,35.47,2.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00647000,QQQ,2026-07-27,call,647.0,33.01,1.0,37.09,1.0,35.05,33.79,5.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00648000,QQQ,2026-07-27,call,648.0,31.91,1.0,36.49,1.0,34.2,34.09,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00649000,QQQ,2026-07-27,call,649.0,30.43,1.0,35.2,1.0,32.815,27.25,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00650000,QQQ,2026-07-27,call,650.0,30.11,1.0,33.4,2.0,31.755,29.24,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00651000,QQQ,2026-07-27,call,651.0,29.6,1.0,33.17,2.0,31.385,30.2,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00652000,QQQ,2026-07-27,call,652.0,27.65,1.0,32.189,1.0,29.9195,32.6,2.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00653000,QQQ,2026-07-27,call,653.0,26.65,1.0,30.56,1.0,28.604999999999997,28.37,5.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00654000,QQQ,2026-07-27,call,654.0,25.72,1.0,29.31,2.0,27.515,25.14,2.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00655000,QQQ,2026-07-27,call,655.0,25.11,1.0,28.58,1.0,26.845,23.06,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00656000,QQQ,2026-07-27,call,656.0,23.7,1.0,27.94,1.0,25.82,23.41,2.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00657000,QQQ,2026-07-27,call,657.0,23.11,1.0,27.16,1.0,25.134999999999998,21.95,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00658000,QQQ,2026-07-27,call,658.0,22.4,1.0,26.05,1.0,24.225,23.63,5.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00659000,QQQ,2026-07-27,call,659.0,20.88,1.0,24.78,1.0,22.83,22.98,10.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00660000,QQQ,2026-07-27,call,660.0,19.5,10.0,23.52,1.0,21.509999999999998,22.69,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00661000,QQQ,2026-07-27,call,661.0,19.4,1.0,22.48,4.0,20.939999999999998,20.78,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00662000,QQQ,2026-07-27,call,662.0,17.86,2.0,21.58,1.0,19.72,19.68,2.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00663000,QQQ,2026-07-27,call,663.0,17.0,1.0,21.32,1.0,19.16,16.94,5.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00664000,QQQ,2026-07-27,call,664.0,16.18,2.0,19.71,1.0,17.945,17.69,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00665000,QQQ,2026-07-27,call,665.0,14.93,1.0,19.19,1.0,17.060000000000002,17.31,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00666000,QQQ,2026-07-27,call,666.0,13.71,1.0,18.12,1.0,15.915000000000001,16.379,5.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00667000,QQQ,2026-07-27,call,667.0,13.11,1.0,16.97,1.0,15.04,15.25,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00668000,QQQ,2026-07-27,call,668.0,11.89,1.0,15.94,4.0,13.915,13.79,2.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00669000,QQQ,2026-07-27,call,669.0,11.09,1.0,14.97,2.0,13.030000000000001,13.46,3.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00670000,QQQ,2026-07-27,call,670.0,10.17,1.0,13.77,1.0,11.969999999999999,12.02,4.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00671000,QQQ,2026-07-27,call,671.0,10.81,2.0,11.97,5.0,11.39,11.36,5.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00672000,QQQ,2026-07-27,call,672.0,8.15,6.0,11.82,87.0,9.985,9.86,10.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00673000,QQQ,2026-07-27,call,673.0,7.06,1.0,10.67,91.0,8.865,8.77,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00674000,QQQ,2026-07-27,call,674.0,5.99,1.0,9.85,103.0,7.92,7.75,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00675000,QQQ,2026-07-27,call,675.0,5.05,9.0,7.25,60.0,6.15,6.82,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00676000,QQQ,2026-07-27,call,676.0,5.7,20.0,6.85,40.0,6.275,5.8,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00677000,QQQ,2026-07-27,call,677.0,4.01,66.0,5.19,90.0,4.6,4.78,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00678000,QQQ,2026-07-27,call,678.0,3.7,50.0,4.43,38.0,4.0649999999999995,3.8,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00679000,QQQ,2026-07-27,call,679.0,2.54,15.0,3.18,15.0,2.8600000000000003,2.82,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00680000,QQQ,2026-07-27,call,680.0,1.88,5.0,2.18,15.0,2.0300000000000002,1.89,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00681000,QQQ,2026-07-27,call,681.0,1.01,210.0,1.23,31.0,1.12,1.11,4.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00682000,QQQ,2026-07-27,call,682.0,0.49,57.0,0.52,13.0,0.505,0.33,5.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00683000,QQQ,2026-07-27,call,683.0,0.11,32.0,0.16,48.0,0.135,0.04,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00684000,QQQ,2026-07-27,call,684.0,0.05,449.0,0.06,179.0,0.055,0.01,4.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00685000,QQQ,2026-07-27,call,685.0,0.01,1302.0,0.04,286.0,0.025,0.01,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00686000,QQQ,2026-07-27,call,686.0,0.03,811.0,0.04,732.0,0.035,0.01,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00687000,QQQ,2026-07-27,call,687.0,0.0,0.0,0.03,102.0,0.015,0.01,10.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00688000,QQQ,2026-07-27,call,688.0,0.0,0.0,0.03,935.0,0.015,0.01,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00689000,QQQ,2026-07-27,call,689.0,0.0,0.0,0.01,926.0,0.005,0.01,9.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00690000,QQQ,2026-07-27,call,690.0,0.0,0.0,0.03,1040.0,0.015,0.01,5.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00691000,QQQ,2026-07-27,call,691.0,0.0,0.0,0.01,784.0,0.005,0.01,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00692000,QQQ,2026-07-27,call,692.0,0.0,0.0,0.01,158.0,0.005,0.01,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00693000,QQQ,2026-07-27,call,693.0,0.0,0.0,0.03,419.0,0.015,0.01,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00694000,QQQ,2026-07-27,call,694.0,0.0,0.0,0.01,180.0,0.005,0.01,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00695000,QQQ,2026-07-27,call,695.0,0.0,0.0,0.01,1094.0,0.005,0.01,9.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00696000,QQQ,2026-07-27,call,696.0,0.0,0.0,0.01,361.0,0.005,0.01,40.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00697000,QQQ,2026-07-27,call,697.0,0.0,0.0,0.01,209.0,0.005,0.01,10.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00698000,QQQ,2026-07-27,call,698.0,0.0,0.0,0.03,309.0,0.015,0.01,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00699000,QQQ,2026-07-27,call,699.0,0.0,0.0,0.01,117.0,0.005,0.01,12.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00700000,QQQ,2026-07-27,call,700.0,0.0,0.0,0.01,1029.0,0.005,0.01,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00701000,QQQ,2026-07-27,call,701.0,0.0,0.0,0.01,94.0,0.005,0.01,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00702000,QQQ,2026-07-27,call,702.0,0.0,0.0,0.01,112.0,0.005,0.01,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00703000,QQQ,2026-07-27,call,703.0,0.0,0.0,0.03,51.0,0.015,0.01,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00704000,QQQ,2026-07-27,call,704.0,0.0,0.0,0.03,89.0,0.015,0.01,53.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00705000,QQQ,2026-07-27,call,705.0,0.0,0.0,0.03,123.0,0.015,0.01,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00706000,QQQ,2026-07-27,call,706.0,0.0,0.0,0.01,67.0,0.005,0.01,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00707000,QQQ,2026-07-27,call,707.0,0.0,0.0,0.03,68.0,0.015,0.01,19.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00708000,QQQ,2026-07-27,call,708.0,0.0,0.0,0.01,191.0,0.005,0.01,9.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
2026-07-27T20:35:09.484,2,0,QQQ260727C00709000,QQQ,2026-07-27,call,709.0,0.0,0.0,0.01,636.0,0.005,0.01,1.0,,,,,,,2026-07-27,691.785,692.23,676.09,682.13,545877.0,681.502853
