capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:35:22.288,2,0,SPY260727C00550000,SPY,2026-07-27,call,550.0,184.74,11.0,192.3,10.0,188.52,188.71,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00555000,SPY,2026-07-27,call,555.0,179.86,8.0,186.19,2.0,183.025,183.29,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00560000,SPY,2026-07-27,call,560.0,174.36,9.0,180.33,1.0,177.34500000000003,178.04,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00565000,SPY,2026-07-27,call,565.0,174.95,10.0,177.57,1.0,176.26,179.65,3.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00570000,SPY,2026-07-27,call,570.0,169.63,10.0,172.31,10.0,170.97,174.65,3.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00575000,SPY,2026-07-27,call,575.0,161.86,10.0,162.9,10.0,162.38,169.8,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00580000,SPY,2026-07-27,call,580.0,156.73,3.0,161.42,2.0,159.075,156.55,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00585000,SPY,2026-07-27,call,585.0,151.17,20.0,156.17,1.0,153.67,151.99,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00590000,SPY,2026-07-27,call,590.0,147.19,10.0,148.49,1.0,147.84,153.01,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00595000,SPY,2026-07-27,call,595.0,142.48,9.0,142.78,1.0,142.63,140.79,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00600000,SPY,2026-07-27,call,600.0,139.03,10.0,140.33,5.0,139.68,136.65,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00605000,SPY,2026-07-27,call,605.0,134.62,5.0,137.23,2.0,135.925,140.98,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00610000,SPY,2026-07-27,call,610.0,126.89,6.0,132.11,10.0,129.5,134.7,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00615000,SPY,2026-07-27,call,615.0,123.95,8.0,124.57,1.0,124.25999999999999,129.71,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00620000,SPY,2026-07-27,call,620.0,115.32,10.0,118.14,10.0,116.72999999999999,124.74,3.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00625000,SPY,2026-07-27,call,625.0,110.46,3.0,113.14,10.0,111.8,119.07,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00630000,SPY,2026-07-27,call,630.0,109.0,10.0,111.53,10.0,110.265,108.19,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00635000,SPY,2026-07-27,call,635.0,103.92,2.0,104.35,10.0,104.13499999999999,108.53,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00640000,SPY,2026-07-27,call,640.0,96.51,10.0,99.46,10.0,97.985,103.23,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00645000,SPY,2026-07-27,call,645.0,91.15,10.0,94.65,2.0,92.9,99.63,3.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00650000,SPY,2026-07-27,call,650.0,86.06,10.0,91.34,2.0,88.7,93.32,3.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00655000,SPY,2026-07-27,call,655.0,82.73,10.0,85.4,10.0,84.065,88.52,3.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00660000,SPY,2026-07-27,call,660.0,77.66,10.0,78.79,10.0,78.225,84.61,3.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00665000,SPY,2026-07-27,call,665.0,72.48,8.0,74.85,10.0,73.66499999999999,79.64,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00670000,SPY,2026-07-27,call,670.0,66.39,1.0,70.7,2.0,68.545,75.15,5.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00675000,SPY,2026-07-27,call,675.0,62.33,10.0,64.41,9.0,63.37,61.45,3.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00680000,SPY,2026-07-27,call,680.0,57.94,13.0,59.93,13.0,58.935,64.62,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00685000,SPY,2026-07-27,call,685.0,52.43,12.0,54.48,12.0,53.455,53.45,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00690000,SPY,2026-07-27,call,690.0,46.84,6.0,50.05,6.0,48.445,49.55,14.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00695000,SPY,2026-07-27,call,695.0,43.45,12.0,44.41,12.0,43.93,46.54,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00700000,SPY,2026-07-27,call,700.0,37.03,38.0,39.25,38.0,38.14,36.92,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00701000,SPY,2026-07-27,call,701.0,36.1,12.0,39.4,12.0,37.75,35.95,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00702000,SPY,2026-07-27,call,702.0,35.19,12.0,37.39,12.0,36.29,34.89,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00703000,SPY,2026-07-27,call,703.0,34.76,7.0,37.4,7.0,36.08,33.96,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00704000,SPY,2026-07-27,call,704.0,33.62,12.0,35.86,101.0,34.739999999999995,34.21,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00705000,SPY,2026-07-27,call,705.0,32.58,20.0,35.02,20.0,33.8,34.08,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00706000,SPY,2026-07-27,call,706.0,31.93,20.0,33.44,102.0,32.685,33.14,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00707000,SPY,2026-07-27,call,707.0,30.12,20.0,33.44,20.0,31.78,32.15,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00708000,SPY,2026-07-27,call,708.0,30.22,12.0,32.18,108.0,31.2,30.61,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00709000,SPY,2026-07-27,call,709.0,28.21,12.0,30.47,100.0,29.34,28.07,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00710000,SPY,2026-07-27,call,710.0,27.35,37.0,29.54,137.0,28.445,29.54,14.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00711000,SPY,2026-07-27,call,711.0,26.91,12.0,28.51,100.0,27.71,26.66,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00712000,SPY,2026-07-27,call,712.0,25.96,37.0,27.96,37.0,26.96,25.67,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00713000,SPY,2026-07-27,call,713.0,24.31,20.0,26.68,20.0,25.494999999999997,24.5,2.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00714000,SPY,2026-07-27,call,714.0,24.18,20.0,25.89,20.0,25.035,24.49,2.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00715000,SPY,2026-07-27,call,715.0,23.64,20.0,24.6,12.0,24.12,24.32,2.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00716000,SPY,2026-07-27,call,716.0,23.15,20.0,23.6,20.0,23.375,22.9,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00717000,SPY,2026-07-27,call,717.0,21.75,97.0,22.33,12.0,22.04,22.21,2.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00718000,SPY,2026-07-27,call,718.0,20.46,104.0,21.29,12.0,20.875,21.04,50.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00719000,SPY,2026-07-27,call,719.0,19.96,19.0,20.25,12.0,20.105,20.35,2.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00720000,SPY,2026-07-27,call,720.0,18.56,19.0,18.8,12.0,18.68,19.1,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00721000,SPY,2026-07-27,call,721.0,17.66,19.0,18.51,12.0,18.085,17.76,9.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00722000,SPY,2026-07-27,call,722.0,16.83,51.0,17.13,37.0,16.979999999999997,15.42,3.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00723000,SPY,2026-07-27,call,723.0,15.7,46.0,16.23,12.0,15.965,16.149,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00724000,SPY,2026-07-27,call,724.0,14.88,100.0,15.4,12.0,15.14,15.01,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00725000,SPY,2026-07-27,call,725.0,13.47,19.0,14.04,12.0,13.754999999999999,13.72,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00726000,SPY,2026-07-27,call,726.0,12.88,20.0,13.27,12.0,13.075,13.0,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00727000,SPY,2026-07-27,call,727.0,11.56,83.0,12.29,20.0,11.925,12.04,45.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00728000,SPY,2026-07-27,call,728.0,10.6,76.0,11.37,20.0,10.985,10.93,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00729000,SPY,2026-07-27,call,729.0,9.67,35.0,10.19,12.0,9.93,10.08,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00730000,SPY,2026-07-27,call,730.0,8.61,86.0,9.21,38.0,8.91,8.93,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00731000,SPY,2026-07-27,call,731.0,7.7,61.0,8.2,52.0,7.949999999999999,8.16,5.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00732000,SPY,2026-07-27,call,732.0,6.82,33.0,7.12,31.0,6.970000000000001,7.4,2.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00733000,SPY,2026-07-27,call,733.0,5.74,17.0,6.22,28.0,5.98,6.08,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00734000,SPY,2026-07-27,call,734.0,4.81,38.0,5.12,8.0,4.965,5.06,4.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00735000,SPY,2026-07-27,call,735.0,3.71,12.0,4.23,12.0,3.97,3.8,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00736000,SPY,2026-07-27,call,736.0,2.78,20.0,3.16,12.0,2.9699999999999998,2.87,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00737000,SPY,2026-07-27,call,737.0,1.85,16.0,2.22,100.0,2.035,2.13,2.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00738000,SPY,2026-07-27,call,738.0,1.18,33.0,1.24,2.0,1.21,1.04,4.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00739000,SPY,2026-07-27,call,739.0,0.43,51.0,0.45,25.0,0.44,0.28,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00740000,SPY,2026-07-27,call,740.0,0.09,229.0,0.14,158.0,0.115,0.04,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00741000,SPY,2026-07-27,call,741.0,0.01,1320.0,0.05,793.0,0.030000000000000002,0.01,4.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00742000,SPY,2026-07-27,call,742.0,0.01,3834.0,0.04,3546.0,0.025,0.01,5.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00743000,SPY,2026-07-27,call,743.0,0.0,0.0,0.01,2144.0,0.005,0.01,3.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00744000,SPY,2026-07-27,call,744.0,0.0,0.0,0.03,2353.0,0.015,0.01,35.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00745000,SPY,2026-07-27,call,745.0,0.0,0.0,0.01,8068.0,0.005,0.01,5.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00746000,SPY,2026-07-27,call,746.0,0.0,0.0,0.03,3572.0,0.015,0.01,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00747000,SPY,2026-07-27,call,747.0,0.0,0.0,0.03,5312.0,0.015,0.01,10.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00748000,SPY,2026-07-27,call,748.0,0.0,0.0,0.03,4601.0,0.015,0.01,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00749000,SPY,2026-07-27,call,749.0,0.0,0.0,0.01,7235.0,0.005,0.01,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00750000,SPY,2026-07-27,call,750.0,0.0,0.0,0.01,6220.0,0.005,0.01,4.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00751000,SPY,2026-07-27,call,751.0,0.0,0.0,0.03,4856.0,0.015,0.01,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00752000,SPY,2026-07-27,call,752.0,0.0,0.0,0.01,4863.0,0.005,0.01,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00753000,SPY,2026-07-27,call,753.0,0.0,0.0,0.01,4465.0,0.005,0.01,2.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00754000,SPY,2026-07-27,call,754.0,0.0,0.0,0.03,4885.0,0.015,0.01,3.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00755000,SPY,2026-07-27,call,755.0,0.0,0.0,0.01,5058.0,0.005,0.01,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00756000,SPY,2026-07-27,call,756.0,0.0,0.0,0.01,5022.0,0.005,0.01,3.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00757000,SPY,2026-07-27,call,757.0,0.0,0.0,0.03,4065.0,0.015,0.01,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00758000,SPY,2026-07-27,call,758.0,0.0,0.0,0.01,5113.0,0.005,0.01,4.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00759000,SPY,2026-07-27,call,759.0,0.0,0.0,0.01,4952.0,0.005,0.01,25.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00760000,SPY,2026-07-27,call,760.0,0.0,0.0,0.01,4547.0,0.005,0.01,26.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00761000,SPY,2026-07-27,call,761.0,0.0,0.0,0.03,2147.0,0.015,0.01,5.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00762000,SPY,2026-07-27,call,762.0,0.0,0.0,0.01,2982.0,0.005,0.01,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00763000,SPY,2026-07-27,call,763.0,0.0,0.0,0.01,3104.0,0.005,0.01,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00764000,SPY,2026-07-27,call,764.0,0.0,0.0,0.03,3178.0,0.015,0.01,2.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00765000,SPY,2026-07-27,call,765.0,0.0,0.0,0.01,2206.0,0.005,0.01,40.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00766000,SPY,2026-07-27,call,766.0,0.0,0.0,0.03,2248.0,0.015,0.02,3.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00767000,SPY,2026-07-27,call,767.0,0.0,0.0,0.03,2286.0,0.015,0.01,20.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00768000,SPY,2026-07-27,call,768.0,0.0,0.0,0.01,2319.0,0.005,0.01,10.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00769000,SPY,2026-07-27,call,769.0,0.0,0.0,0.01,2348.0,0.005,0.01,9.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00770000,SPY,2026-07-27,call,770.0,0.0,0.0,0.01,2377.0,0.005,0.01,10.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00771000,SPY,2026-07-27,call,771.0,0.0,0.0,0.03,2405.0,0.015,0.03,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00772000,SPY,2026-07-27,call,772.0,0.0,0.0,0.01,2432.0,0.005,0.01,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00773000,SPY,2026-07-27,call,773.0,0.0,0.0,0.03,2459.0,0.015,0.01,8.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00774000,SPY,2026-07-27,call,774.0,0.0,0.0,0.01,2485.0,0.005,0.02,3.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00775000,SPY,2026-07-27,call,775.0,0.0,0.0,0.01,2510.0,0.005,0.01,2.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00776000,SPY,2026-07-27,call,776.0,0.0,0.0,0.01,2535.0,0.005,0.03,16.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
2026-07-27T20:35:22.288,2,0,SPY260727C00777000,SPY,2026-07-27,call,777.0,0.0,0.0,0.01,2557.0,0.005,0.03,1.0,,,,,,,2026-07-27,744.9,745.52,735.88,738.85,1.413913e6,739.0947
