capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:33:30.962,2,4,GS260731C00650000,GS,2026-07-31,call,650.0,401.42,1.0,410.17,7.0,405.795,371.67,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00655000,GS,2026-07-31,call,655.0,386.9,1.0,399.79,7.0,393.345,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00660000,GS,2026-07-31,call,660.0,384.73,5.0,398.9,7.0,391.815,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00665000,GS,2026-07-31,call,665.0,385.82,5.0,394.57,7.0,390.195,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00670000,GS,2026-07-31,call,670.0,374.92,7.0,381.62,6.0,378.27,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00675000,GS,2026-07-31,call,675.0,371.59,5.0,383.24,2.0,377.41499999999996,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00680000,GS,2026-07-31,call,680.0,360.45,2.0,368.95,3.0,364.7,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00685000,GS,2026-07-31,call,685.0,353.19,2.0,374.84,3.0,364.015,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00690000,GS,2026-07-31,call,690.0,348.39,11.0,355.01,6.0,351.7,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00695000,GS,2026-07-31,call,695.0,345.12,7.0,362.56,6.0,353.84000000000003,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00700000,GS,2026-07-31,call,700.0,340.51,7.0,352.3,7.0,346.405,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00705000,GS,2026-07-31,call,705.0,341.59,7.0,352.05,7.0,346.82,398.0,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00710000,GS,2026-07-31,call,710.0,331.15,11.0,345.5,6.0,338.325,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00715000,GS,2026-07-31,call,715.0,328.54,7.0,342.79,6.0,335.665,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00720000,GS,2026-07-31,call,720.0,320.11,10.0,326.2,6.0,323.155,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00725000,GS,2026-07-31,call,725.0,316.5,5.0,326.74,5.0,321.62,327.0,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00730000,GS,2026-07-31,call,730.0,308.4,10.0,319.96,6.0,314.17999999999995,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00735000,GS,2026-07-31,call,735.0,310.69,7.0,315.61,6.0,313.15,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00740000,GS,2026-07-31,call,740.0,303.9,11.0,309.85,6.0,306.875,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00745000,GS,2026-07-31,call,745.0,295.98,7.0,301.03,6.0,298.505,335.97,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00750000,GS,2026-07-31,call,750.0,296.95,11.0,299.74,6.0,298.345,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00755000,GS,2026-07-31,call,755.0,290.48,7.0,302.12,7.0,296.3,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00760000,GS,2026-07-31,call,760.0,289.51,6.0,293.13,6.0,291.32,357.35,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00765000,GS,2026-07-31,call,765.0,274.63,6.0,290.63,2.0,282.63,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00770000,GS,2026-07-31,call,770.0,279.21,6.0,283.19,6.0,281.2,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00775000,GS,2026-07-31,call,775.0,273.22,5.0,278.1,5.0,275.66,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00780000,GS,2026-07-31,call,780.0,266.65,6.0,275.02,6.0,270.835,301.49,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00785000,GS,2026-07-31,call,785.0,263.64,6.0,270.75,6.0,267.195,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00790000,GS,2026-07-31,call,790.0,254.51,6.0,259.459,6.0,256.9845,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00795000,GS,2026-07-31,call,795.0,245.25,11.0,259.61,2.0,252.43,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00800000,GS,2026-07-31,call,800.0,244.76,6.0,252.91,6.0,248.83499999999998,330.0,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00805000,GS,2026-07-31,call,805.0,243.1,11.0,248.5,6.0,245.8,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00810000,GS,2026-07-31,call,810.0,236.77,11.0,241.18,6.0,238.97500000000002,217.85,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00815000,GS,2026-07-31,call,815.0,226.99,7.0,239.08,6.0,233.03500000000003,212.75,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00820000,GS,2026-07-31,call,820.0,223.28,11.0,230.76,7.0,227.01999999999998,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00825000,GS,2026-07-31,call,825.0,222.95,5.0,228.78,5.0,225.865,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00830000,GS,2026-07-31,call,830.0,213.08,11.0,217.5,6.0,215.29000000000002,198.55,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00835000,GS,2026-07-31,call,835.0,209.12,7.0,218.42,6.0,213.76999999999998,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00840000,GS,2026-07-31,call,840.0,204.83,5.0,208.85,5.0,206.84,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00845000,GS,2026-07-31,call,845.0,195.98,6.0,207.07,6.0,201.52499999999998,191.65,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00850000,GS,2026-07-31,call,850.0,191.08,11.0,204.84,6.0,197.96,182.45,1.0,0.775,0.9956,0.0002,-0.2214,0.0141,0.0926,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00855000,GS,2026-07-31,call,855.0,190.27,7.0,195.19,11.0,192.73000000000002,181.1,3.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00860000,GS,2026-07-31,call,860.0,181.53,7.0,193.34,6.0,187.435,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00865000,GS,2026-07-31,call,865.0,176.19,11.0,182.51,6.0,179.35,171.65,3.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00870000,GS,2026-07-31,call,870.0,171.92,7.0,182.46,2.0,177.19,167.05,3.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00875000,GS,2026-07-31,call,875.0,172.71,11.0,174.34,6.0,173.525,156.7,3.0,0.8503,0.9808,0.0005,-0.6309,0.0513,0.0936,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00880000,GS,2026-07-31,call,880.0,164.27,15.0,169.86,7.0,167.065,188.56,37.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00885000,GS,2026-07-31,call,885.0,156.77,7.0,166.71,6.0,161.74,155.75,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00890000,GS,2026-07-31,call,890.0,152.81,10.0,159.65,6.0,156.23000000000002,,,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00895000,GS,2026-07-31,call,895.0,149.85,7.0,154.01,6.0,151.93,196.75,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00900000,GS,2026-07-31,call,900.0,146.98,7.0,154.08,6.0,150.53,150.6,1.0,0.9524,0.9425,0.0011,-1.5882,0.1264,0.0917,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00905000,GS,2026-07-31,call,905.0,141.46,5.0,147.3,6.0,144.38,145.55,1.0,0.8221,0.9597,0.001,-1.0641,0.0951,0.0943,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00910000,GS,2026-07-31,call,910.0,134.21,7.0,139.18,11.0,136.695,165.18,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00915000,GS,2026-07-31,call,915.0,129.56,12.0,136.7,7.0,133.13,148.34,18.0,0.5799,0.9882,0.0005,-0.3346,0.0337,0.0989,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00920000,GS,2026-07-31,call,920.0,122.79,11.0,131.79,1.0,127.28999999999999,199.22,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00925000,GS,2026-07-31,call,925.0,119.66,6.0,127.92,6.0,123.78999999999999,189.37,1.0,0.6554,0.9681,0.001,-0.7331,0.0786,0.0976,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00930000,GS,2026-07-31,call,930.0,116.48,11.0,118.89,2.0,117.685,151.85,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00935000,GS,2026-07-31,call,935.0,111.84,11.0,118.03,6.0,114.935,,,0.7153,0.9406,0.0015,-1.2454,0.1295,0.0954,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00940000,GS,2026-07-31,call,940.0,104.93,6.0,110.14,6.0,107.535,189.18,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00945000,GS,2026-07-31,call,945.0,101.12,11.0,104.76,6.0,102.94,87.65,5.0,0.3821,0.9954,0.0003,-0.1646,0.0147,0.103,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00950000,GS,2026-07-31,call,950.0,94.34,8.0,102.92,8.0,98.63,148.13,1.0,0.5174,0.967,0.0013,-0.6137,0.0807,0.1002,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00955000,GS,2026-07-31,call,955.0,88.81,12.0,95.65,7.0,92.23,79.7,1.0,,,,,,,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00960000,GS,2026-07-31,call,960.0,85.58,11.0,92.51,6.0,89.045,89.0,1.0,0.513,0.9514,0.0018,-0.7998,0.1105,0.0995,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00965000,GS,2026-07-31,call,965.0,81.95,11.0,86.36,7.0,84.155,112.85,1.0,0.4976,0.9461,0.002,-0.8373,0.12,0.0994,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00970000,GS,2026-07-31,call,970.0,75.9,11.0,82.44,6.0,79.17,93.91,1.0,0.4737,0.9433,0.0022,-0.8313,0.125,0.0996,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00975000,GS,2026-07-31,call,975.0,71.2,35.0,76.62,9.0,73.91,70.5,1.0,0.4272,0.949,0.0022,-0.706,0.1149,0.1008,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00980000,GS,2026-07-31,call,980.0,67.86,31.0,72.51,13.0,70.185,65.25,1.0,0.4877,0.9096,0.003,-1.178,0.1787,0.0967,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00985000,GS,2026-07-31,call,985.0,63.3,32.0,68.2,14.0,65.75,61.35,1.0,0.4888,0.8917,0.0035,-1.3328,0.2039,0.0952,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00990000,GS,2026-07-31,call,990.0,56.53,24.0,63.3,7.0,59.915,57.05,1.0,0.4173,0.9071,0.0036,-1.0399,0.1823,0.0976,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C00995000,GS,2026-07-31,call,995.0,54.06,11.0,58.64,11.0,56.35,54.15,1.0,0.4565,0.8661,0.0043,-1.4361,0.2367,0.0933,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01000000,GS,2026-07-31,call,1000.0,49.36,20.0,55.37,14.0,52.364999999999995,48.63,1.0,0.4651,0.8379,0.0048,-1.6473,0.2691,0.0904,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01005000,GS,2026-07-31,call,1005.0,43.38,25.0,51.53,15.0,47.455,44.75,1.0,0.4356,0.8264,0.0054,-1.6136,0.2813,0.0897,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01010000,GS,2026-07-31,call,1010.0,39.87,36.0,45.69,14.0,42.78,40.7,1.0,0.4133,0.8088,0.006,-1.6237,0.2987,0.0882,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01015000,GS,2026-07-31,call,1015.0,37.3,17.0,42.35,12.0,39.825,31.76,2.0,0.4416,0.7623,0.0064,-1.9479,0.3391,0.0831,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01020000,GS,2026-07-31,call,1020.0,33.9,29.0,39.53,24.0,36.715,36.15,1.0,0.4563,0.7221,0.0067,-2.17,0.3678,0.0789,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01025000,GS,2026-07-31,call,1025.0,28.95,10.0,36.49,10.0,32.72,29.53,2.0,0.442,0.6919,0.0073,-2.201,0.3859,0.0758,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01030000,GS,2026-07-31,call,1030.0,25.95,76.0,31.71,18.0,28.83,22.57,1.0,0.4268,0.6585,0.0078,-2.2136,0.4025,0.0724,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01032500,GS,2026-07-31,call,1032.5,24.76,34.0,29.92,14.0,27.340000000000003,20.23,1.0,0.429,0.6378,0.008,-2.2688,0.4111,0.0702,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01035000,GS,2026-07-31,call,1035.0,23.65,123.0,28.42,26.0,26.035,19.39,3.0,0.4343,0.6162,0.008,-2.3353,0.4188,0.0679,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01037500,GS,2026-07-31,call,1037.5,21.76,62.0,27.21,27.0,24.485,24.27,1.0,0.4324,0.5962,0.0082,-2.3556,0.4247,0.0658,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01040000,GS,2026-07-31,call,1040.0,20.59,63.0,25.58,18.0,23.085,22.77,1.0,0.4329,0.5754,0.0083,-2.3827,0.4296,0.0635,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01045000,GS,2026-07-31,call,1045.0,18.93,88.0,23.31,57.0,21.119999999999997,20.7,1.0,0.4493,0.533,0.0081,-2.5023,0.436,0.0589,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01050000,GS,2026-07-31,call,1050.0,15.8,149.0,20.28,31.0,18.04,16.15,1.0,0.4353,0.4917,0.0084,-2.4298,0.4374,0.0545,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01055000,GS,2026-07-31,call,1055.0,13.51,158.0,18.1,77.0,15.805,15.3,2.0,0.436,0.4504,0.0083,-2.4114,0.4341,0.05,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01060000,GS,2026-07-31,call,1060.0,11.16,101.0,15.05,22.0,13.105,13.15,2.0,0.4209,0.4059,0.0084,-2.2789,0.4252,0.0452,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01065000,GS,2026-07-31,call,1065.0,9.46,57.0,11.94,14.0,10.7,11.15,3.0,0.4073,0.3602,0.0084,-2.1257,0.4103,0.0402,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01070000,GS,2026-07-31,call,1070.0,7.77,71.0,10.2,14.0,8.985,9.35,2.0,0.4049,0.3189,0.008,-2.0144,0.3916,0.0356,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01075000,GS,2026-07-31,call,1075.0,6.24,24.0,8.48,13.0,7.36,7.8,1.0,0.3995,0.2779,0.0077,-1.8647,0.3678,0.0311,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01080000,GS,2026-07-31,call,1080.0,5.02,64.0,7.82,12.0,6.42,6.6,2.0,0.4079,0.2467,0.0071,-1.7896,0.346,0.0276,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01082500,GS,2026-07-31,call,1082.5,4.5,28.0,7.55,16.0,6.025,5.71,1.0,0.4129,0.2329,0.0068,-1.7545,0.3353,0.0261,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01085000,GS,2026-07-31,call,1085.0,4.12,38.0,6.48,20.0,5.300000000000001,5.0,1.0,0.4069,0.2133,0.0065,-1.6437,0.3189,0.0239,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01087500,GS,2026-07-31,call,1087.5,3.51,22.0,6.07,17.0,4.79,3.8,3.0,0.406,0.1974,0.0062,-1.5658,0.3046,0.0221,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01090000,GS,2026-07-31,call,1090.0,3.17,142.0,5.47,13.0,4.32,4.0,1.0,0.4052,0.1822,0.006,-1.4872,0.2899,0.0204,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01092500,GS,2026-07-31,call,1092.5,2.76,29.0,4.99,18.0,3.875,3.2,1.0,0.4039,0.1675,0.0057,-1.4051,0.2749,0.0188,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01095000,GS,2026-07-31,call,1095.0,2.65,68.0,4.27,21.0,3.46,2.54,3.0,0.4025,0.1534,0.0054,-1.3213,0.2595,0.0172,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01097500,GS,2026-07-31,call,1097.5,2.48,66.0,3.93,16.0,3.205,2.28,5.0,0.4061,0.1432,0.0051,-1.2726,0.2478,0.0161,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
2026-07-27T20:33:30.962,2,4,GS260731C01100000,GS,2026-07-31,call,1100.0,2.55,32.0,3.23,22.0,2.8899999999999997,2.68,3.0,0.4063,0.1316,0.0048,-1.2014,0.2339,0.0148,2026-07-27,1080.125,1088.39,1029.425,1048.02,91075.0,1045.826586
