capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:32:32.444,2,4,JNJ260731C00247500,JNJ,2026-07-31,call,247.5,17.85,11.0,20.56,11.0,19.205,15.7,20.0,0.6093,0.8726,0.0123,-0.4628,0.058,0.0233,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00250000,JNJ,2026-07-31,call,250.0,15.55,179.0,17.68,125.0,16.615000000000002,17.85,1.0,0.533,0.8672,0.0145,-0.4189,0.0597,0.0234,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00252500,JNJ,2026-07-31,call,252.5,12.29,162.0,15.2,101.0,13.745,14.02,1.0,0.4087,0.8857,0.017,-0.2966,0.0537,0.0243,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00255000,JNJ,2026-07-31,call,255.0,10.42,236.0,12.32,159.0,11.370000000000001,12.17,3.0,0.3713,0.8572,0.0219,-0.3127,0.0627,0.0237,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00257500,JNJ,2026-07-31,call,257.5,8.189,271.0,9.9,189.0,9.0445,9.08,1.0,0.3341,0.817,0.0286,-0.3286,0.0737,0.0228,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00260000,JNJ,2026-07-31,call,260.0,5.85,164.0,7.72,74.0,6.785,6.93,1.0,0.2954,0.7597,0.0379,-0.3388,0.0865,0.0214,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00262500,JNJ,2026-07-31,call,262.5,4.22,135.0,5.57,7.0,4.895,5.42,1.0,0.2811,0.6608,0.0469,-0.3746,0.1018,0.0187,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00265000,JNJ,2026-07-31,call,265.0,3.24,42.0,3.9,10.0,3.5700000000000003,3.3,2.0,0.2942,0.5357,0.0486,-0.42,0.1104,0.0152,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00267500,JNJ,2026-07-31,call,267.5,2.25,82.0,2.68,19.0,2.465,2.52,2.0,0.2989,0.4163,0.047,-0.416,0.1084,0.0118,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00270000,JNJ,2026-07-31,call,270.0,1.42,24.0,1.77,3.0,1.595,1.65,1.0,0.2989,0.3055,0.0422,-0.372,0.0974,0.0087,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00272500,JNJ,2026-07-31,call,272.5,0.81,21.0,1.22,26.0,1.0150000000000001,0.92,2.0,0.3035,0.2146,0.0346,-0.3133,0.0811,0.0061,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00275000,JNJ,2026-07-31,call,275.0,0.37,191.0,0.75,140.0,0.56,0.6,1.0,0.2976,0.1357,0.0263,-0.2288,0.0606,0.0039,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00277500,JNJ,2026-07-31,call,277.5,0.29,28.0,0.64,151.0,0.46499999999999997,0.45,1.0,0.3316,0.1067,0.02,-0.2147,0.0511,0.0031,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00280000,JNJ,2026-07-31,call,280.0,0.22,6.0,0.33,25.0,0.275,0.29,1.0,0.3344,0.0681,0.0141,-0.1546,0.0365,0.002,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00282500,JNJ,2026-07-31,call,282.5,0.1,10.0,0.35,134.0,0.22499999999999998,0.13,2.0,0.3616,0.0537,0.0109,-0.1386,0.0303,0.0015,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00285000,JNJ,2026-07-31,call,285.0,0.0,0.0,0.45,171.0,0.225,0.12,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00287500,JNJ,2026-07-31,call,287.5,0.0,0.0,0.16,35.0,0.08,0.07,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00290000,JNJ,2026-07-31,call,290.0,0.0,0.0,0.45,88.0,0.225,0.04,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00295000,JNJ,2026-07-31,call,295.0,0.0,0.0,0.38,217.0,0.19,0.02,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00300000,JNJ,2026-07-31,call,300.0,0.0,0.0,0.91,56.0,0.455,0.02,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00305000,JNJ,2026-07-31,call,305.0,0.0,0.0,1.19,40.0,0.595,0.04,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00310000,JNJ,2026-07-31,call,310.0,0.0,0.0,0.36,242.0,0.18,0.49,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00315000,JNJ,2026-07-31,call,315.0,0.0,0.0,0.36,358.0,0.18,0.37,6.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00320000,JNJ,2026-07-31,call,320.0,0.0,0.0,2.14,59.0,1.07,,,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00325000,JNJ,2026-07-31,call,325.0,0.0,0.0,0.18,13.0,0.09,0.16,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00330000,JNJ,2026-07-31,call,330.0,0.0,0.0,0.22,16.0,0.11,0.18,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731C00335000,JNJ,2026-07-31,call,335.0,0.0,0.0,0.27,67.0,0.135,0.08,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00125000,JNJ,2026-07-31,put,125.0,0.0,0.0,2.56,28.0,1.28,,,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00130000,JNJ,2026-07-31,put,130.0,0.0,0.0,0.22,1.0,0.11,0.2,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00135000,JNJ,2026-07-31,put,135.0,0.0,0.0,0.1,1.0,0.05,,,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00140000,JNJ,2026-07-31,put,140.0,0.0,0.0,0.07,1.0,0.035,0.18,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00145000,JNJ,2026-07-31,put,145.0,0.0,0.0,0.07,3.0,0.035,0.18,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00150000,JNJ,2026-07-31,put,150.0,0.0,0.0,2.15,9.0,1.075,0.18,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00155000,JNJ,2026-07-31,put,155.0,0.0,0.0,2.11,17.0,1.055,0.16,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00160000,JNJ,2026-07-31,put,160.0,0.0,0.0,2.15,9.0,1.075,0.18,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00165000,JNJ,2026-07-31,put,165.0,0.0,0.0,2.11,13.0,1.055,0.2,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00170000,JNJ,2026-07-31,put,170.0,0.0,0.0,2.09,19.0,1.045,0.2,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00175000,JNJ,2026-07-31,put,175.0,0.0,0.0,2.17,71.0,1.085,0.05,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00180000,JNJ,2026-07-31,put,180.0,0.0,0.0,2.1,57.0,1.05,0.2,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00185000,JNJ,2026-07-31,put,185.0,0.0,0.0,2.11,25.0,1.055,0.01,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00190000,JNJ,2026-07-31,put,190.0,0.0,0.0,0.44,25.0,0.22,0.31,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00195000,JNJ,2026-07-31,put,195.0,0.0,0.0,0.03,137.0,0.015,0.01,2.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00200000,JNJ,2026-07-31,put,200.0,0.0,0.0,2.17,558.0,1.085,0.15,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00205000,JNJ,2026-07-31,put,205.0,0.0,0.0,0.22,3.0,0.11,0.53,69.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00210000,JNJ,2026-07-31,put,210.0,0.0,0.0,0.29,1.0,0.145,0.12,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00215000,JNJ,2026-07-31,put,215.0,0.0,0.0,0.45,84.0,0.225,0.18,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00220000,JNJ,2026-07-31,put,220.0,0.0,0.0,0.27,69.0,0.135,0.05,2.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00225000,JNJ,2026-07-31,put,225.0,0.03,3.0,0.13,241.0,0.08,0.11,1.0,0.7089,-0.0115,0.0015,-0.0739,0.0084,-0.0003,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00227500,JNJ,2026-07-31,put,227.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00230000,JNJ,2026-07-31,put,230.0,0.0,0.0,0.09,188.0,0.045,0.01,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00232500,JNJ,2026-07-31,put,232.5,0.0,0.0,0.38,78.0,0.19,0.15,9.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00235000,JNJ,2026-07-31,put,235.0,0.0,0.0,0.25,264.0,0.125,0.1,2.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00237500,JNJ,2026-07-31,put,237.5,0.0,0.0,0.43,99.0,0.215,0.13,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00240000,JNJ,2026-07-31,put,240.0,0.01,1.0,0.23,167.0,0.12000000000000001,0.03,3.0,0.492,-0.0231,0.004,-0.0927,0.0152,-0.0007,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00242500,JNJ,2026-07-31,put,242.5,0.01,10.0,0.1,270.0,0.055,0.02,20.0,0.399,-0.0139,0.0032,-0.0488,0.0099,-0.0004,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00245000,JNJ,2026-07-31,put,245.0,0.01,1.0,0.14,52.0,0.07500000000000001,0.04,1.0,0.3767,-0.0193,0.0045,-0.0611,0.0131,-0.0006,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00247500,JNJ,2026-07-31,put,247.5,0.05,44.0,0.13,24.0,0.09,0.1,1.0,0.3459,-0.0245,0.006,-0.0685,0.016,-0.0007,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00250000,JNJ,2026-07-31,put,250.0,0.01,67.0,0.59,469.0,0.3,0.09,3.0,0.3843,-0.0636,0.0117,-0.1647,0.0346,-0.0019,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00252500,JNJ,2026-07-31,put,252.5,0.04,41.0,0.25,16.0,0.145,0.15,1.0,0.2859,-0.0441,0.0117,-0.0914,0.0259,-0.0013,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00255000,JNJ,2026-07-31,put,255.0,0.26,30.0,0.37,15.0,0.315,0.3,1.0,0.2869,-0.0851,0.0195,-0.1529,0.0433,-0.0025,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00257500,JNJ,2026-07-31,put,257.5,0.47,26.0,0.75,63.0,0.61,0.55,1.0,0.2861,-0.1469,0.0289,-0.2245,0.0639,-0.0043,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00260000,JNJ,2026-07-31,put,260.0,0.86,18.0,1.1,27.0,0.98,0.99,2.0,0.2717,-0.2224,0.0394,-0.2752,0.0828,-0.0066,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00262500,JNJ,2026-07-31,put,262.5,1.42,34.0,2.029,32.0,1.7245,1.66,1.0,0.2746,-0.3359,0.0478,-0.3389,0.1014,-0.01,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00265000,JNJ,2026-07-31,put,265.0,2.23,50.0,3.0,30.0,2.615,2.46,1.0,0.2626,-0.4614,0.0544,-0.3497,0.1104,-0.0137,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00267500,JNJ,2026-07-31,put,267.5,3.48,50.0,4.38,34.0,3.9299999999999997,3.79,1.0,0.2593,-0.598,0.0537,-0.3322,0.1075,-0.0178,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00270000,JNJ,2026-07-31,put,270.0,5.03,51.0,6.57,49.0,5.800000000000001,5.31,1.0,0.2796,-0.7074,0.0442,-0.3145,0.0955,-0.0212,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00272500,JNJ,2026-07-31,put,272.5,6.52,15.0,7.6,4.0,7.06,,,0.1721,-0.9212,0.0307,-0.0627,0.0409,-0.0276,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00275000,JNJ,2026-07-31,put,275.0,8.07,98.0,11.25,94.0,9.66,8.45,1.0,0.2428,-0.9123,0.0236,-0.1091,0.0443,-0.0276,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00277500,JNJ,2026-07-31,put,277.5,10.61,38.0,13.24,8.0,11.925,,,0.1989,-0.9818,0.0081,-0.0035,0.0124,-0.0299,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00280000,JNJ,2026-07-31,put,280.0,12.58,14.0,15.6,8.0,14.09,40.15,1.0,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00282500,JNJ,2026-07-31,put,282.5,15.16,12.0,18.06,11.0,16.61,,,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00285000,JNJ,2026-07-31,put,285.0,17.92,42.0,20.82,13.0,19.37,,,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00287500,JNJ,2026-07-31,put,287.5,19.97,63.0,22.34,7.0,21.155,,,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00290000,JNJ,2026-07-31,put,290.0,22.59,9.0,24.71,8.0,23.65,,,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00295000,JNJ,2026-07-31,put,295.0,27.83,64.0,30.68,8.0,29.255,,,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00300000,JNJ,2026-07-31,put,300.0,32.11,9.0,35.43,8.0,33.769999999999996,,,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00305000,JNJ,2026-07-31,put,305.0,37.59,6.0,40.67,6.0,39.13,,,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00310000,JNJ,2026-07-31,put,310.0,41.83,6.0,45.72,5.0,43.775,,,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00315000,JNJ,2026-07-31,put,315.0,47.68,6.0,50.35,5.0,49.015,,,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00320000,JNJ,2026-07-31,put,320.0,53.47,6.0,56.41,4.0,54.94,,,1.0415,-0.951,0.0035,-0.3367,0.0282,-0.0337,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
2026-07-27T20:32:32.444,2,4,JNJ260731P00325000,JNJ,2026-07-31,put,325.0,56.86,44.0,59.24,6.0,58.05,,,,,,,,,2026-07-27,262.57,268.74,261.62,265.9,362835.0,267.240751
