capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:34:29.560,2,4,TGT260731P00127000,TGT,2026-07-31,put,127.0,0.01,16.0,0.14,380.0,0.07500000000000001,0.07,25.0,0.501,-0.0263,0.0083,-0.0557,0.009,-0.0004,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00128000,TGT,2026-07-31,put,128.0,0.03,86.0,0.11,285.0,0.07,0.05,5.0,0.4625,-0.0266,0.0091,-0.0519,0.009,-0.0004,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00129000,TGT,2026-07-31,put,129.0,0.04,6.0,0.17,184.0,0.10500000000000001,0.13,3.0,0.4619,-0.038,0.0122,-0.0695,0.0121,-0.0006,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00130000,TGT,2026-07-31,put,130.0,0.02,336.0,0.13,55.0,0.075,0.11,1.0,0.4015,-0.032,0.0122,-0.0525,0.0106,-0.0005,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00131000,TGT,2026-07-31,put,131.0,0.11,36.0,0.21,45.0,0.16,0.13,1.0,0.4279,-0.0584,0.0185,-0.0908,0.0171,-0.0009,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00132000,TGT,2026-07-31,put,132.0,0.1,84.0,0.19,159.0,0.14500000000000002,0.16,6.0,0.3821,-0.0592,0.021,-0.0819,0.0173,-0.0009,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00133000,TGT,2026-07-31,put,133.0,0.16,85.0,0.25,98.0,0.20500000000000002,0.22,1.0,0.3745,-0.0808,0.0272,-0.1018,0.022,-0.0013,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00134000,TGT,2026-07-31,put,134.0,0.33,1.0,0.36,3.0,0.345,0.33,2.0,0.3873,-0.1209,0.0353,-0.1413,0.0295,-0.0019,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00135000,TGT,2026-07-31,put,135.0,0.34,203.0,0.52,113.0,0.43000000000000005,0.44,1.0,0.3688,-0.1505,0.0431,-0.1561,0.0343,-0.0024,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00136000,TGT,2026-07-31,put,136.0,0.55,102.0,0.67,161.0,0.6100000000000001,0.65,1.0,0.3678,-0.1989,0.0516,-0.1856,0.041,-0.0031,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00137000,TGT,2026-07-31,put,137.0,0.72,27.0,0.94,99.0,0.83,0.85,5.0,0.3638,-0.254,0.0599,-0.2105,0.0471,-0.004,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00138000,TGT,2026-07-31,put,138.0,1.0,58.0,1.22,106.0,1.1099999999999999,1.0,8.0,0.3602,-0.3173,0.0673,-0.2312,0.0523,-0.005,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00139000,TGT,2026-07-31,put,139.0,1.36,20.0,1.6,71.0,1.48,1.48,1.0,0.3609,-0.3884,0.0723,-0.2484,0.0563,-0.0061,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00140000,TGT,2026-07-31,put,140.0,1.68,120.0,2.009,49.0,1.8445,1.91,1.0,0.348,-0.4618,0.0777,-0.2471,0.0583,-0.0073,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00141000,TGT,2026-07-31,put,141.0,2.12,75.0,2.5,13.0,2.31,2.21,8.0,0.3395,-0.541,0.0796,-0.2395,0.0583,-0.0086,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00142000,TGT,2026-07-31,put,142.0,2.69,76.0,3.0,12.0,2.8449999999999998,2.9,1.0,0.329,-0.6227,0.0786,-0.2205,0.0558,-0.0099,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00143000,TGT,2026-07-31,put,143.0,3.33,107.0,3.77,39.0,3.55,5.61,1.0,0.3352,-0.6936,0.0713,-0.206,0.0516,-0.0111,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00144000,TGT,2026-07-31,put,144.0,4.16,15.0,4.58,35.0,4.37,6.22,1.0,0.3528,-0.7478,0.0616,-0.1959,0.0469,-0.012,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00145000,TGT,2026-07-31,put,145.0,4.72,80.0,5.35,40.0,5.035,5.05,1.0,0.3217,-0.8267,0.0542,-0.1392,0.0376,-0.0133,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00146000,TGT,2026-07-31,put,146.0,5.51,136.0,6.31,39.0,5.91,5.75,1.0,0.3271,-0.8699,0.044,-0.1143,0.0311,-0.014,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00147000,TGT,2026-07-31,put,147.0,6.57,126.0,7.2,48.0,6.885,6.64,1.0,0.3573,-0.8869,0.0365,-0.1127,0.0282,-0.0144,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00148000,TGT,2026-07-31,put,148.0,7.43,61.0,8.25,20.0,7.84,9.97,1.0,0.3769,-0.9061,0.0303,-0.1025,0.0246,-0.0148,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00149000,TGT,2026-07-31,put,149.0,8.32,65.0,9.14,9.0,8.73,8.74,1.0,0.3579,-0.9416,0.0222,-0.0625,0.0171,-0.0154,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00150000,TGT,2026-07-31,put,150.0,9.32,68.0,9.93,21.0,9.625,11.95,1.0,0.294,-0.9836,0.0095,-0.0073,0.006,-0.0162,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00152500,TGT,2026-07-31,put,152.5,11.58,67.0,12.25,22.0,11.915,15.84,1.0,,,,,,,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00155000,TGT,2026-07-31,put,155.0,14.12,63.0,15.18,12.0,14.649999999999999,,,0.4602,-0.9788,0.0075,-0.0277,0.0075,-0.0167,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00157500,TGT,2026-07-31,put,157.5,16.91,69.0,17.1,10.0,17.005000000000003,,,,,,,,,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00160000,TGT,2026-07-31,put,160.0,18.52,97.0,21.38,10.0,19.95,,,0.8182,-0.931,0.011,-0.1845,0.0195,-0.0165,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00162500,TGT,2026-07-31,put,162.5,20.76,100.0,23.01,12.0,21.885,,,,,,,,,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
2026-07-27T20:34:29.560,2,4,TGT260731P00165000,TGT,2026-07-31,put,165.0,23.56,93.0,26.06,14.0,24.81,,,0.8735,-0.9573,0.0071,-0.1298,0.0133,-0.0174,2026-07-27,137.85,140.805,137.85,140.36,229281.0,139.995637
