capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:32:42.228,2,4,LLY260731C00890000,LLY,2026-07-31,call,890.0,300.32,2.0,312.92,3.0,306.62,321.06,1.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00895000,LLY,2026-07-31,call,895.0,296.97,2.0,316.28,2.0,306.625,318.15,2.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00900000,LLY,2026-07-31,call,900.0,291.44,37.0,299.21,3.0,295.325,299.21,3.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00905000,LLY,2026-07-31,call,905.0,288.45,28.0,303.61,2.0,296.03,295.7,3.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00910000,LLY,2026-07-31,call,910.0,286.04,2.0,292.39,3.0,289.21500000000003,290.71,3.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00915000,LLY,2026-07-31,call,915.0,284.96,2.0,297.14,2.0,291.04999999999995,280.81,1.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00920000,LLY,2026-07-31,call,920.0,271.86,2.0,281.06,2.0,276.46000000000004,286.81,1.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00925000,LLY,2026-07-31,call,925.0,265.57,2.0,282.89,1.0,274.23,272.93,1.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00930000,LLY,2026-07-31,call,930.0,263.93,2.0,275.8,3.0,269.865,271.43,1.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00935000,LLY,2026-07-31,call,935.0,255.38,3.0,277.24,3.0,266.31,265.08,1.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00940000,LLY,2026-07-31,call,940.0,252.27,2.0,268.91,2.0,260.59000000000003,204.22,1.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00945000,LLY,2026-07-31,call,945.0,254.07,2.0,256.959,2.0,255.5145,263.43,2.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00950000,LLY,2026-07-31,call,950.0,244.74,2.0,261.18,2.0,252.96,266.76,1.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00955000,LLY,2026-07-31,call,955.0,236.87,2.0,251.58,3.0,244.22500000000002,256.57,2.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00960000,LLY,2026-07-31,call,960.0,233.71,3.0,250.87,1.0,242.29000000000002,256.32,1.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00965000,LLY,2026-07-31,call,965.0,231.36,30.0,241.48,3.0,236.42000000000002,247.14,2.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00970000,LLY,2026-07-31,call,970.0,220.53,2.0,238.57,2.0,229.55,246.05,1.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00975000,LLY,2026-07-31,call,975.0,217.11,2.0,225.6,2.0,221.35500000000002,240.69,1.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00980000,LLY,2026-07-31,call,980.0,212.57,1.0,221.83,1.0,217.2,218.47,10.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00985000,LLY,2026-07-31,call,985.0,209.92,2.0,221.41,7.0,215.665,228.37,1.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00990000,LLY,2026-07-31,call,990.0,201.74,17.0,215.68,7.0,208.71,228.15,1.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C00995000,LLY,2026-07-31,call,995.0,202.19,2.0,212.74,7.0,207.465,223.47,2.0,,,,,,,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01000000,LLY,2026-07-31,call,1000.0,192.33,7.0,204.55,7.0,198.44,199.77,2.0,0.8009,0.986,0.0004,-0.547,0.0448,0.1076,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01005000,LLY,2026-07-31,call,1005.0,188.33,28.0,202.7,7.0,195.515,,,1.0317,0.9536,0.0008,-1.6659,0.1218,0.1037,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01010000,LLY,2026-07-31,call,1010.0,187.61,2.0,190.38,7.0,188.995,192.3,2.0,0.8541,0.9746,0.0006,-0.8896,0.0741,0.1072,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01015000,LLY,2026-07-31,call,1015.0,180.07,25.0,190.27,7.0,185.17000000000002,198.02,1.0,0.9554,0.9561,0.0008,-1.4867,0.1164,0.1052,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01020000,LLY,2026-07-31,call,1020.0,174.94,30.0,188.25,6.0,181.595,167.74,5.0,1.0367,0.9378,0.0009,-2.0853,0.1536,0.1032,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01025000,LLY,2026-07-31,call,1025.0,173.97,15.0,178.26,16.0,176.115,172.9,1.0,0.9799,0.942,0.0009,-1.8764,0.1454,0.1043,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01030000,LLY,2026-07-31,call,1030.0,167.85,2.0,171.72,7.0,169.785,172.03,1.0,0.8526,0.9589,0.0008,-1.2759,0.1105,0.1072,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01035000,LLY,2026-07-31,call,1035.0,160.97,15.0,167.96,7.0,164.465,162.35,1.0,0.8,0.9631,0.0008,-1.1099,0.1011,0.1084,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01040000,LLY,2026-07-31,call,1040.0,158.15,5.0,165.47,7.0,161.81,92.42,1.0,0.9496,0.9296,0.0011,-2.1028,0.1691,0.1043,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01045000,LLY,2026-07-31,call,1045.0,152.5,2.0,160.26,7.0,156.38,156.77,1.0,0.8987,0.9331,0.0012,-1.9217,0.1625,0.1053,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01050000,LLY,2026-07-31,call,1050.0,146.13,16.0,156.37,16.0,151.25,143.4,1.0,0.8661,0.9332,0.0012,-1.855,0.1624,0.1059,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01055000,LLY,2026-07-31,call,1055.0,138.61,16.0,151.51,16.0,145.06,138.85,1.0,0.7615,0.9489,0.0011,-1.3511,0.1315,0.1086,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01060000,LLY,2026-07-31,call,1060.0,137.88,7.0,145.66,7.0,141.76999999999998,139.23,1.0,0.8467,0.923,0.0014,-2.0136,0.1811,0.1056,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01065000,LLY,2026-07-31,call,1065.0,132.51,7.0,139.92,7.0,136.21499999999997,102.66,1.0,0.7904,0.9284,0.0014,-1.7904,0.1713,0.1069,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01070000,LLY,2026-07-31,call,1070.0,124.56,16.0,134.76,16.0,129.66,123.74,1.0,0.6625,0.9519,0.0012,-1.1386,0.1253,0.1107,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01075000,LLY,2026-07-31,call,1075.0,120.3,21.0,130.56,8.0,125.43,120.76,1.0,0.6944,0.9366,0.0014,-1.4534,0.1559,0.1092,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01080000,LLY,2026-07-31,call,1080.0,113.95,2.0,123.88,7.0,118.91499999999999,117.4,1.0,0.5522,0.9658,0.0011,-0.7593,0.0949,0.1137,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01085000,LLY,2026-07-31,call,1085.0,113.01,7.0,120.66,7.0,116.83500000000001,71.7,5.0,0.724,0.9107,0.0018,-1.9291,0.2024,0.1067,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01090000,LLY,2026-07-31,call,1090.0,104.51,6.0,115.79,7.0,110.15,72.8,1.0,0.6065,0.9357,0.0017,-1.2959,0.1576,0.1107,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01095000,LLY,2026-07-31,call,1095.0,101.32,7.0,106.61,1.0,103.965,63.4,4.0,0.4951,0.9609,0.0014,-0.7617,0.1061,0.1147,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01100000,LLY,2026-07-31,call,1100.0,95.99,17.0,101.55,17.0,98.77,100.37,3.0,0.4553,0.9652,0.0013,-0.6547,0.0964,0.1158,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01105000,LLY,2026-07-31,call,1105.0,90.12,6.0,96.84,7.0,93.48,94.1,1.0,0.402,0.9739,0.0012,-0.4892,0.076,0.1176,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01110000,LLY,2026-07-31,call,1110.0,88.2,14.0,94.55,14.0,91.375,85.1,1.0,0.5758,0.9025,0.0024,-1.6538,0.216,0.1084,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01115000,LLY,2026-07-31,call,1115.0,82.43,2.0,86.32,7.0,84.375,90.2,3.0,0.4426,0.9422,0.0021,-0.9074,0.1451,0.1144,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01120000,LLY,2026-07-31,call,1120.0,78.82,7.0,85.04,17.0,81.93,82.83,1.0,0.5488,0.8851,0.0028,-1.7668,0.2432,0.1072,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01125000,LLY,2026-07-31,call,1125.0,71.93,7.0,77.31,9.0,74.62,77.93,1.0,0.4135,0.9298,0.0026,-0.9764,0.1687,0.1138,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01130000,LLY,2026-07-31,call,1130.0,68.12,15.0,76.37,7.0,72.245,72.61,1.0,0.5084,0.8697,0.0033,-1.7856,0.2657,0.1062,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01135000,LLY,2026-07-31,call,1135.0,64.66,7.0,71.35,6.0,68.005,68.05,1.0,0.5084,0.8512,0.0036,-1.9427,0.2907,0.1043,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01140000,LLY,2026-07-31,call,1140.0,58.97,8.0,64.15,6.0,61.56,61.86,1.0,0.4294,0.8701,0.0039,-1.5213,0.2651,0.1074,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01145000,LLY,2026-07-31,call,1145.0,55.12,11.0,61.33,9.0,58.224999999999994,58.27,2.0,0.4593,0.8328,0.0043,-1.8957,0.3138,0.1029,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01150000,LLY,2026-07-31,call,1150.0,49.6,8.0,57.05,7.0,53.325,54.45,1.0,0.4335,0.8222,0.0048,-1.8618,0.3264,0.1021,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01152500,LLY,2026-07-31,call,1152.5,47.6,8.0,54.98,8.0,51.29,,,0.4327,0.8099,0.005,-1.9326,0.3403,0.1007,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01155000,LLY,2026-07-31,call,1155.0,46.02,22.0,52.05,33.0,49.035,46.9,1.0,0.4248,0.8008,0.0052,-1.9503,0.3501,0.0997,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01157500,LLY,2026-07-31,call,1157.5,43.53,7.0,50.17,3.0,46.85,,,0.4183,0.7903,0.0055,-1.978,0.361,0.0986,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01160000,LLY,2026-07-31,call,1160.0,42.87,18.0,48.03,54.0,45.45,45.41,1.0,0.4322,0.7689,0.0056,-2.1497,0.3817,0.0959,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01162500,LLY,2026-07-31,call,1162.5,40.33,9.0,46.34,15.0,43.335,,,0.4259,0.7571,0.0059,-2.1747,0.3922,0.0946,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01165000,LLY,2026-07-31,call,1165.0,39.06,42.0,44.1,26.0,41.58,44.1,1.0,0.4279,0.7409,0.006,-2.256,0.4059,0.0927,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01167500,LLY,2026-07-31,call,1167.5,36.55,8.0,41.94,8.0,39.245,43.2,1.0,0.4149,0.7309,0.0063,-2.2301,0.4138,0.0916,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01170000,LLY,2026-07-31,call,1170.0,34.5,20.0,40.64,43.0,37.57,38.2,1.0,0.4172,0.7135,0.0065,-2.3068,0.4267,0.0895,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01172500,LLY,2026-07-31,call,1172.5,32.119,3.0,38.32,10.0,35.2195,35.1,3.0,0.4028,0.7025,0.0069,-2.2671,0.4342,0.0883,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01175000,LLY,2026-07-31,call,1175.0,30.54,40.0,37.46,67.0,34.0,35.0,3.0,0.4135,0.6807,0.0069,-2.3931,0.4479,0.0856,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
2026-07-27T20:32:42.228,2,4,LLY260731C01177500,LLY,2026-07-31,call,1177.5,29.86,10.0,34.63,40.0,32.245000000000005,30.33,1.0,0.4109,0.6638,0.0071,-2.4257,0.4573,0.0836,2026-07-27,1198.92,1204.88,1186.69,1197.42,43562.0,1198.798482
