capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:34:00.736,2,4,CVX260731P00120000,CVX,2026-07-31,put,120.0,0.0,0.0,2.11,411.0,1.055,0.02,1.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00125000,CVX,2026-07-31,put,125.0,0.0,0.0,2.17,223.0,1.085,0.02,1.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00130000,CVX,2026-07-31,put,130.0,0.0,0.0,2.11,12.0,1.055,0.01,1.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00135000,CVX,2026-07-31,put,135.0,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00140000,CVX,2026-07-31,put,140.0,0.0,0.0,2.15,12.0,1.075,0.13,1.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00145000,CVX,2026-07-31,put,145.0,0.0,0.0,2.15,50.0,1.075,0.03,1.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00150000,CVX,2026-07-31,put,150.0,0.0,0.0,2.17,368.0,1.085,0.01,1.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00152500,CVX,2026-07-31,put,152.5,0.0,0.0,0.08,435.0,0.04,0.1,1.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00155000,CVX,2026-07-31,put,155.0,0.0,0.0,0.01,14.0,0.005,0.01,2.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00157500,CVX,2026-07-31,put,157.5,0.0,0.0,0.77,232.0,0.385,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00160000,CVX,2026-07-31,put,160.0,0.0,0.0,0.04,70.0,0.02,0.01,1.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00162500,CVX,2026-07-31,put,162.5,0.0,0.0,0.04,118.0,0.02,0.52,1.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00165000,CVX,2026-07-31,put,165.0,0.0,0.0,0.2,255.0,0.1,0.11,1.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00167500,CVX,2026-07-31,put,167.5,0.0,0.0,0.18,197.0,0.09,0.07,1.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00170000,CVX,2026-07-31,put,170.0,0.0,0.0,0.07,200.0,0.035,0.05,1.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00172500,CVX,2026-07-31,put,172.5,0.05,55.0,0.09,13.0,0.07,0.07,1.0,0.4589,-0.0205,0.0054,-0.056,0.0098,-0.0004,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00175000,CVX,2026-07-31,put,175.0,0.07,260.0,0.11,31.0,0.09,0.11,1.0,0.4173,-0.0279,0.0077,-0.0658,0.0127,-0.0006,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00177500,CVX,2026-07-31,put,177.5,0.2,13.0,0.29,96.0,0.245,0.26,1.0,0.4357,-0.0638,0.0144,-0.1342,0.0249,-0.0014,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00180000,CVX,2026-07-31,put,180.0,0.44,17.0,0.5,114.0,0.47,0.48,1.0,0.4334,-0.1106,0.0219,-0.2013,0.0376,-0.0024,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00182500,CVX,2026-07-31,put,182.5,0.82,1.0,0.86,115.0,0.84,0.83,1.0,0.4308,-0.1776,0.0304,-0.2752,0.0518,-0.0038,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00185000,CVX,2026-07-31,put,185.0,1.35,86.0,1.5,213.0,1.425,1.37,4.0,0.4308,-0.2667,0.0384,-0.3467,0.0654,-0.0057,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00187500,CVX,2026-07-31,put,187.5,2.14,18.0,2.34,98.0,2.24,2.26,5.0,0.4279,-0.3718,0.0444,-0.3951,0.0752,-0.008,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00190000,CVX,2026-07-31,put,190.0,3.21,50.0,3.52,256.0,3.365,3.42,2.0,0.429,-0.4875,0.0467,-0.4157,0.0793,-0.0105,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00192500,CVX,2026-07-31,put,192.5,4.48,163.0,5.03,313.0,4.755000000000001,3.95,30.0,0.4267,-0.6031,0.0454,-0.3971,0.0767,-0.0131,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00195000,CVX,2026-07-31,put,195.0,6.3,11.0,6.93,111.0,6.615,6.44,1.0,0.4525,-0.6971,0.0388,-0.3789,0.0695,-0.0152,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00197500,CVX,2026-07-31,put,197.5,7.83,141.0,8.85,126.0,8.34,5.25,1.0,0.4233,-0.8002,0.0332,-0.2784,0.0556,-0.0176,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00200000,CVX,2026-07-31,put,200.0,9.55,140.0,11.87,144.0,10.71,8.91,2.0,0.4788,-0.839,0.0257,-0.2738,0.0486,-0.0186,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00202500,CVX,2026-07-31,put,202.5,11.79,90.0,13.58,36.0,12.684999999999999,11.9,1.0,0.4119,-0.926,0.0171,-0.1245,0.0279,-0.0207,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00205000,CVX,2026-07-31,put,205.0,13.82,83.0,15.45,23.0,14.635,16.09,1.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00207500,CVX,2026-07-31,put,207.5,16.3,94.0,18.56,33.0,17.43,16.99,1.0,0.3329,-0.9938,0.0027,0.0061,0.0035,-0.0226,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00210000,CVX,2026-07-31,put,210.0,18.57,69.0,20.47,22.0,19.52,17.49,1.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00212500,CVX,2026-07-31,put,212.5,21.39,67.0,23.91,22.0,22.65,18.54,1.0,0.6237,-0.9531,0.0079,-0.1316,0.0195,-0.0223,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00215000,CVX,2026-07-31,put,215.0,24.13,67.0,25.35,23.0,24.740000000000002,25.39,1.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00217500,CVX,2026-07-31,put,217.5,25.97,65.0,29.03,23.0,27.5,,,0.6161,-0.9802,0.0039,-0.0522,0.0096,-0.0234,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00220000,CVX,2026-07-31,put,220.0,28.6,75.0,30.47,22.0,29.535,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00225000,CVX,2026-07-31,put,225.0,34.35,67.0,35.54,21.0,34.945,,,0.6621,-0.9918,0.0017,-0.0146,0.0045,-0.0245,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00230000,CVX,2026-07-31,put,230.0,38.09,67.0,40.67,22.0,39.38,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00235000,CVX,2026-07-31,put,235.0,43.73,65.0,44.76,25.0,44.245,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00240000,CVX,2026-07-31,put,240.0,48.87,58.0,51.81,12.0,50.34,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00245000,CVX,2026-07-31,put,245.0,52.44,69.0,55.31,23.0,53.875,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00250000,CVX,2026-07-31,put,250.0,58.26,63.0,61.32,30.0,59.79,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00255000,CVX,2026-07-31,put,255.0,64.019,72.0,65.23,19.0,64.62450000000001,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00260000,CVX,2026-07-31,put,260.0,67.67,64.0,70.26,22.0,68.965,68.85,2.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00265000,CVX,2026-07-31,put,265.0,74.09,64.0,77.01,15.0,75.55000000000001,73.89,10.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,2,4,CVX260731P00270000,CVX,2026-07-31,put,270.0,78.11,64.0,82.02,15.0,80.065,78.76,10.0,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,14,11,CVX260807C00095000,CVX,2026-08-07,call,95.0,94.85,63.0,96.78,3.0,95.815,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,14,11,CVX260807C00100000,CVX,2026-08-07,call,100.0,87.6,51.0,92.49,11.0,90.04499999999999,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,14,11,CVX260807C00105000,CVX,2026-08-07,call,105.0,84.39,12.0,85.95,12.0,85.17,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,14,11,CVX260807C00110000,CVX,2026-08-07,call,110.0,77.83,56.0,80.11,11.0,78.97,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,14,11,CVX260807C00115000,CVX,2026-08-07,call,115.0,71.69,74.0,75.84,14.0,73.765,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,14,11,CVX260807C00120000,CVX,2026-08-07,call,120.0,67.81,58.0,70.64,10.0,69.225,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,14,11,CVX260807C00125000,CVX,2026-08-07,call,125.0,62.72,66.0,67.42,11.0,65.07,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,14,11,CVX260807C00130000,CVX,2026-08-07,call,130.0,59.18,53.0,60.59,12.0,59.885000000000005,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,14,11,CVX260807C00135000,CVX,2026-08-07,call,135.0,53.1,68.0,56.37,13.0,54.735,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,14,11,CVX260807C00140000,CVX,2026-08-07,call,140.0,47.41,74.0,52.33,11.0,49.87,,,,,,,,,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,14,11,CVX260807C00145000,CVX,2026-08-07,call,145.0,44.24,21.0,46.86,9.0,45.55,,,0.883,0.9676,0.0025,-0.1098,0.0239,0.0417,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,14,11,CVX260807C00150000,CVX,2026-08-07,call,150.0,39.36,66.0,41.76,13.0,40.56,19.15,5.0,0.7913,0.9639,0.003,-0.1084,0.0262,0.043,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
2026-07-27T20:34:00.736,14,11,CVX260807C00155000,CVX,2026-08-07,call,155.0,35.15,54.0,35.93,11.0,35.54,25.15,3.0,0.6906,0.9614,0.0037,-0.1014,0.0276,0.0443,2026-07-27,190.83,192.44,189.61,189.95,320667.0,191.183797
