capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:34:48.631,2,4,WMT260731P00104000,WMT,2026-07-31,put,104.0,0.0,0.0,0.1,608.0,0.05,0.06,2.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00105000,WMT,2026-07-31,put,105.0,0.01,3.0,0.18,634.0,0.095,0.04,2.0,0.3674,-0.0519,0.0247,-0.0564,0.0124,-0.0006,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00106000,WMT,2026-07-31,put,106.0,0.01,195.0,0.06,103.0,0.034999999999999996,0.06,1.0,0.2657,-0.029,0.0213,-0.0253,0.0077,-0.0004,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00107000,WMT,2026-07-31,put,107.0,0.12,180.0,0.14,79.0,0.13,0.12,1.0,0.2973,-0.0813,0.0433,-0.0644,0.0176,-0.001,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00108000,WMT,2026-07-31,put,108.0,0.17,120.0,0.2,187.0,0.185,0.2,2.0,0.2734,-0.1169,0.0614,-0.0771,0.023,-0.0015,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00109000,WMT,2026-07-31,put,109.0,0.35,137.0,0.38,80.0,0.365,0.36,1.0,0.2798,-0.1978,0.085,-0.1114,0.0325,-0.0025,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00110000,WMT,2026-07-31,put,110.0,0.6,40.0,0.63,2.0,0.615,0.61,1.0,0.2788,-0.2947,0.1058,-0.1371,0.0403,-0.0037,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00111000,WMT,2026-07-31,put,111.0,0.9,9.0,1.03,151.0,0.9650000000000001,0.92,1.0,0.2762,-0.4085,0.1203,-0.1521,0.0454,-0.0051,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00112000,WMT,2026-07-31,put,112.0,1.34,76.0,1.43,112.0,1.385,1.39,11.0,0.2631,-0.5335,0.1293,-0.1467,0.0465,-0.0067,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00113000,WMT,2026-07-31,put,113.0,1.99,30.0,2.1,44.0,2.045,1.98,1.0,0.2754,-0.6508,0.115,-0.1414,0.0433,-0.0082,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00114000,WMT,2026-07-31,put,114.0,2.59,94.0,2.81,179.0,2.7,2.68,1.0,0.2589,-0.77,0.1003,-0.106,0.0355,-0.0097,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00115000,WMT,2026-07-31,put,115.0,3.5,151.0,5.16,433.0,4.33,3.58,10.0,0.4894,-0.7064,0.0602,-0.2378,0.0402,-0.0091,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00116000,WMT,2026-07-31,put,116.0,2.39,427.0,6.13,408.0,4.26,4.36,10.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00117000,WMT,2026-07-31,put,117.0,4.23,138.0,6.48,92.0,5.355,5.61,1.0,0.2592,-0.955,0.0313,-0.0247,0.0111,-0.0123,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00118000,WMT,2026-07-31,put,118.0,5.08,135.0,7.35,85.0,6.215,6.29,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00119000,WMT,2026-07-31,put,119.0,5.8,134.0,9.03,69.0,7.414999999999999,9.9,1.0,0.3856,-0.9393,0.0267,-0.0565,0.0141,-0.0123,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00120000,WMT,2026-07-31,put,120.0,7.33,136.0,9.48,44.0,8.405000000000001,10.84,1.0,0.4174,-0.9473,0.0221,-0.0542,0.0126,-0.0125,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00121000,WMT,2026-07-31,put,121.0,8.16,135.0,9.53,77.0,8.844999999999999,9.3,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00122000,WMT,2026-07-31,put,122.0,8.95,178.0,10.42,32.0,9.684999999999999,10.82,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00123000,WMT,2026-07-31,put,123.0,10.57,173.0,11.42,54.0,10.995000000000001,11.74,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00124000,WMT,2026-07-31,put,124.0,11.29,126.0,12.58,19.0,11.934999999999999,9.8,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00125000,WMT,2026-07-31,put,125.0,11.92,74.0,14.45,214.0,13.184999999999999,14.3,5.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00126000,WMT,2026-07-31,put,126.0,12.87,124.0,15.88,27.0,14.375,13.87,16.0,0.6008,-0.9702,0.0096,-0.047,0.0079,-0.0134,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00127000,WMT,2026-07-31,put,127.0,13.42,127.0,16.62,18.0,15.02,10.56,4.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00128000,WMT,2026-07-31,put,128.0,15.02,122.0,17.64,26.0,16.33,20.46,240.0,0.5887,-0.9854,0.0054,-0.0192,0.0043,-0.0138,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00129000,WMT,2026-07-31,put,129.0,15.23,133.0,18.72,29.0,16.975,17.63,3.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00130000,WMT,2026-07-31,put,130.0,17.23,135.0,19.9,80.0,18.564999999999998,18.62,3.0,0.9098,-0.9389,0.0114,-0.1482,0.0141,-0.0135,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00131000,WMT,2026-07-31,put,131.0,18.21,121.0,20.22,26.0,19.215,13.85,9.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00132000,WMT,2026-07-31,put,132.0,18.53,30.0,22.53,26.0,20.53,20.96,2.0,0.9537,-0.9477,0.0096,-0.1363,0.0125,-0.0138,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00133000,WMT,2026-07-31,put,133.0,18.92,134.0,22.85,30.0,20.885,21.94,2.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00135000,WMT,2026-07-31,put,135.0,21.17,113.0,24.66,14.0,22.915,22.54,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00140000,WMT,2026-07-31,put,140.0,26.98,110.0,29.16,14.0,28.07,28.31,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00145000,WMT,2026-07-31,put,145.0,31.91,121.0,34.47,16.0,33.19,33.54,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00150000,WMT,2026-07-31,put,150.0,36.54,115.0,38.87,21.0,37.705,38.61,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00155000,WMT,2026-07-31,put,155.0,40.79,117.0,45.13,16.0,42.96,43.46,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00160000,WMT,2026-07-31,put,160.0,46.54,110.0,49.28,15.0,47.91,48.88,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,2,4,WMT260731P00165000,WMT,2026-07-31,put,165.0,50.56,29.0,54.48,17.0,52.519999999999996,53.86,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00065000,WMT,2026-08-07,call,65.0,44.05,112.0,48.14,12.0,46.095,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00070000,WMT,2026-08-07,call,70.0,40.41,113.0,42.94,18.0,41.675,37.99,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00075000,WMT,2026-08-07,call,75.0,35.55,113.0,39.18,13.0,37.364999999999995,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00080000,WMT,2026-08-07,call,80.0,30.21,110.0,33.27,13.0,31.740000000000002,34.6,10.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00085000,WMT,2026-08-07,call,85.0,25.35,110.0,29.39,14.0,27.37,30.0,2.0,1.0968,0.9374,0.0058,-0.1267,0.0239,0.0233,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00090000,WMT,2026-08-07,call,90.0,20.32,110.0,22.83,15.0,21.575,25.23,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00095000,WMT,2026-08-07,call,95.0,15.73,44.0,18.3,54.0,17.015,17.3,1.0,0.5923,0.9488,0.0092,-0.0638,0.0204,0.0268,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
