capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:31:08.912,2,0,META260727C00692500,META,2026-07-27,call,692.5,0.0,0.0,0.07,29.0,0.035,0.01,3.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00695000,META,2026-07-27,call,695.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00697500,META,2026-07-27,call,697.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00700000,META,2026-07-27,call,700.0,0.0,0.0,0.01,1033.0,0.005,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00702500,META,2026-07-27,call,702.5,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00705000,META,2026-07-27,call,705.0,0.0,0.0,0.01,1000.0,0.005,0.03,3.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00707500,META,2026-07-27,call,707.5,0.0,0.0,0.03,1000.0,0.015,0.12,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00710000,META,2026-07-27,call,710.0,0.0,0.0,0.03,1033.0,0.015,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00712500,META,2026-07-27,call,712.5,0.0,0.0,0.01,1000.0,0.005,0.06,5.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00715000,META,2026-07-27,call,715.0,0.0,0.0,0.03,991.0,0.015,0.01,3.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00717500,META,2026-07-27,call,717.5,0.0,0.0,0.46,112.0,0.23,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00720000,META,2026-07-27,call,720.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00722500,META,2026-07-27,call,722.5,0.0,0.0,0.5,111.0,0.25,0.01,35.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00725000,META,2026-07-27,call,725.0,0.0,0.0,0.5,7.0,0.25,0.08,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00727500,META,2026-07-27,call,727.5,0.0,0.0,0.5,7.0,0.25,0.01,2.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00730000,META,2026-07-27,call,730.0,0.0,0.0,0.46,7.0,0.23,0.01,4.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00732500,META,2026-07-27,call,732.5,0.0,0.0,0.46,5.0,0.23,0.06,3.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00735000,META,2026-07-27,call,735.0,0.0,0.0,0.5,5.0,0.25,0.06,3.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00737500,META,2026-07-27,call,737.5,0.0,0.0,0.19,9.0,0.095,0.1,2.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00740000,META,2026-07-27,call,740.0,0.0,0.0,0.46,5.0,0.23,0.03,3.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00742500,META,2026-07-27,call,742.5,0.0,0.0,0.07,20.0,0.035,0.12,2.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00745000,META,2026-07-27,call,745.0,0.0,0.0,0.03,11.0,0.015,0.05,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00747500,META,2026-07-27,call,747.5,0.0,0.0,0.03,1033.0,0.015,0.01,2.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00750000,META,2026-07-27,call,750.0,0.0,0.0,0.01,1031.0,0.005,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00755000,META,2026-07-27,call,755.0,0.0,0.0,0.03,399.0,0.015,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00760000,META,2026-07-27,call,760.0,0.0,0.0,0.08,12.0,0.04,0.06,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00765000,META,2026-07-27,call,765.0,0.0,0.0,0.03,11.0,0.015,0.08,2.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00770000,META,2026-07-27,call,770.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00775000,META,2026-07-27,call,775.0,0.0,0.0,0.03,2033.0,0.015,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00780000,META,2026-07-27,call,780.0,0.0,0.0,0.01,1033.0,0.005,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00785000,META,2026-07-27,call,785.0,0.0,0.0,0.03,1033.0,0.015,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00790000,META,2026-07-27,call,790.0,0.0,0.0,0.03,1000.0,0.015,0.01,3.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00795000,META,2026-07-27,call,795.0,0.0,0.0,0.03,1030.0,0.015,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727C00800000,META,2026-07-27,call,800.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00450000,META,2026-07-27,put,450.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00460000,META,2026-07-27,put,460.0,0.0,0.0,0.03,15.0,0.015,0.03,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00465000,META,2026-07-27,put,465.0,0.0,0.0,0.01,36.0,0.005,0.02,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00470000,META,2026-07-27,put,470.0,0.0,0.0,0.04,5.0,0.02,0.04,8.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00475000,META,2026-07-27,put,475.0,0.0,0.0,0.03,1000.0,0.015,0.06,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00480000,META,2026-07-27,put,480.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00485000,META,2026-07-27,put,485.0,0.0,0.0,0.04,5.0,0.02,0.04,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00490000,META,2026-07-27,put,490.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00495000,META,2026-07-27,put,495.0,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00500000,META,2026-07-27,put,500.0,0.0,0.0,0.01,1000.0,0.005,0.07,5.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00505000,META,2026-07-27,put,505.0,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00510000,META,2026-07-27,put,510.0,0.0,0.0,0.07,17.0,0.035,0.05,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00515000,META,2026-07-27,put,515.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00520000,META,2026-07-27,put,520.0,0.0,0.0,0.03,9.0,0.015,0.01,91.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00525000,META,2026-07-27,put,525.0,0.0,0.0,0.05,70.0,0.025,0.03,5.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00530000,META,2026-07-27,put,530.0,0.0,0.0,0.07,11.0,0.035,0.12,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00535000,META,2026-07-27,put,535.0,0.0,0.0,0.19,75.0,0.095,0.03,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00540000,META,2026-07-27,put,540.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00545000,META,2026-07-27,put,545.0,0.0,0.0,0.01,12.0,0.005,0.01,7.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00550000,META,2026-07-27,put,550.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00555000,META,2026-07-27,put,555.0,0.0,0.0,0.03,4.0,0.015,0.01,4.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
2026-07-27T20:31:08.912,2,0,META260727P00560000,META,2026-07-27,put,560.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-07-27,607.53,610.845,593.14,593.775,435120.0,601.064807
