capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:32:22.819,2,4,BMY260731C00060000,BMY,2026-07-31,call,60.0,2.97,26.0,3.23,400.0,3.1,3.11,5.0,0.57,0.7694,0.0815,-0.1464,0.0199,0.0049,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731C00061000,BMY,2026-07-31,call,61.0,2.15,197.0,2.72,629.0,2.435,2.32,1.0,0.5865,0.6731,0.0939,-0.1772,0.0236,0.0043,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731C00062000,BMY,2026-07-31,call,62.0,1.59,65.0,1.82,29.0,1.705,1.76,1.0,0.5358,0.5775,0.1115,-0.1751,0.0256,0.0038,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731C00063000,BMY,2026-07-31,call,63.0,1.19,34.0,1.33,70.0,1.26,1.24,1.0,0.5563,0.4664,0.1091,-0.1838,0.026,0.0031,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731C00064000,BMY,2026-07-31,call,64.0,0.76,180.0,0.93,22.0,0.845,0.83,50.0,0.5463,0.3586,0.1044,-0.1693,0.0245,0.0024,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731C00065000,BMY,2026-07-31,call,65.0,0.5,30.0,0.62,86.0,0.56,0.56,1.0,0.5486,0.2642,0.091,-0.1485,0.0214,0.0017,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731C00066000,BMY,2026-07-31,call,66.0,0.3,124.0,0.39,18.0,0.345,0.36,10.0,0.5436,0.1827,0.0744,-0.119,0.0173,0.0012,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731C00067000,BMY,2026-07-31,call,67.0,0.22,90.0,0.27,423.0,0.245,0.22,1.0,0.5711,0.1334,0.0576,-0.1015,0.0141,0.0009,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731C00068000,BMY,2026-07-31,call,68.0,0.14,17.0,0.18,10.0,0.16,0.13,1.0,0.5836,0.0921,0.0432,-0.0795,0.0108,0.0006,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731C00069000,BMY,2026-07-31,call,69.0,0.01,395.0,0.14,224.0,0.07500000000000001,0.08,2.0,0.5575,0.0502,0.0283,-0.0475,0.0068,0.0003,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731C00070000,BMY,2026-07-31,call,70.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731C00071000,BMY,2026-07-31,call,71.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731C00072000,BMY,2026-07-31,call,72.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731C00073000,BMY,2026-07-31,call,73.0,0.0,0.0,0.04,18.0,0.02,0.01,3.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00035000,BMY,2026-07-31,put,35.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00040000,BMY,2026-07-31,put,40.0,0.0,0.0,0.03,750.0,0.015,0.02,10.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00043000,BMY,2026-07-31,put,43.0,0.0,0.0,0.07,592.0,0.035,0.01,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00044000,BMY,2026-07-31,put,44.0,0.0,0.0,0.06,580.0,0.03,0.01,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00045000,BMY,2026-07-31,put,45.0,0.0,0.0,0.01,282.0,0.005,0.04,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00046000,BMY,2026-07-31,put,46.0,0.0,0.0,0.1,282.0,0.05,0.21,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00047000,BMY,2026-07-31,put,47.0,0.0,0.0,0.16,426.0,0.08,0.04,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00048000,BMY,2026-07-31,put,48.0,0.0,0.0,0.01,10.0,0.005,0.14,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00049000,BMY,2026-07-31,put,49.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00050000,BMY,2026-07-31,put,50.0,0.0,0.0,0.05,64.0,0.025,0.03,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00051000,BMY,2026-07-31,put,51.0,0.0,0.0,0.01,190.0,0.005,0.06,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00052000,BMY,2026-07-31,put,52.0,0.0,0.0,0.08,767.0,0.04,0.08,2.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00053000,BMY,2026-07-31,put,53.0,0.0,0.0,0.31,592.0,0.155,0.02,5.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00054000,BMY,2026-07-31,put,54.0,0.0,0.0,0.24,637.0,0.12,0.02,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00055000,BMY,2026-07-31,put,55.0,0.04,1.0,0.07,1.0,0.05500000000000001,0.04,1.0,0.6749,-0.0312,0.0159,-0.0386,0.0046,-0.0002,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00056000,BMY,2026-07-31,put,56.0,0.04,1.0,0.09,2.0,0.065,0.06,1.0,0.6146,-0.0392,0.0211,-0.0424,0.0056,-0.0003,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00057000,BMY,2026-07-31,put,57.0,0.11,45.0,0.13,1.0,0.12,0.11,5.0,0.6085,-0.0669,0.0325,-0.0642,0.0085,-0.0005,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00058000,BMY,2026-07-31,put,58.0,0.13,36.0,0.21,2.0,0.16999999999999998,0.21,1.0,0.5678,-0.0952,0.0455,-0.078,0.0111,-0.0007,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00059000,BMY,2026-07-31,put,59.0,0.24,30.0,0.36,203.0,0.3,0.24,2.0,0.5645,-0.152,0.0636,-0.1077,0.0154,-0.0011,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00060000,BMY,2026-07-31,put,60.0,0.41,19.0,0.48,1.0,0.44499999999999995,0.47,2.0,0.5337,-0.2168,0.084,-0.1269,0.0192,-0.0015,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00061000,BMY,2026-07-31,put,61.0,0.68,16.0,0.78,10.0,0.73,0.74,1.0,0.535,-0.3135,0.1012,-0.1532,0.0232,-0.0022,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00062000,BMY,2026-07-31,put,62.0,1.03,204.0,1.22,3.0,1.125,1.14,1.0,0.5377,-0.4227,0.1112,-0.1695,0.0256,-0.003,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00063000,BMY,2026-07-31,put,63.0,1.54,48.0,1.89,492.0,1.7149999999999999,1.58,1.0,0.5717,-0.5321,0.1062,-0.1826,0.026,-0.0038,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00064000,BMY,2026-07-31,put,64.0,2.16,11.0,2.46,512.0,2.31,2.25,10.0,0.567,-0.6357,0.1012,-0.1701,0.0246,-0.0046,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00065000,BMY,2026-07-31,put,65.0,2.82,180.0,3.25,220.0,3.035,3.15,4.0,0.5768,-0.7247,0.0884,-0.1528,0.0219,-0.0053,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00066000,BMY,2026-07-31,put,66.0,3.34,211.0,4.44,272.0,3.89,4.08,1.0,0.6156,-0.7859,0.0723,-0.1416,0.0191,-0.0058,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00067000,BMY,2026-07-31,put,67.0,4.12,355.0,5.43,227.0,4.775,,,0.6477,-0.8343,0.0587,-0.1263,0.0163,-0.0062,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00068000,BMY,2026-07-31,put,68.0,4.73,114.0,6.17,105.0,5.45,5.6,15.0,0.4294,-0.9659,0.0269,-0.02,0.005,-0.0072,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00069000,BMY,2026-07-31,put,69.0,5.82,47.0,7.18,32.0,6.5,,,0.5754,-0.9441,0.0299,-0.0465,0.0074,-0.0072,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00070000,BMY,2026-07-31,put,70.0,6.8,39.0,8.14,32.0,7.470000000000001,9.25,1.0,0.593,-0.9619,0.0213,-0.0335,0.0054,-0.0074,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00071000,BMY,2026-07-31,put,71.0,7.7,40.0,9.12,33.0,8.41,,,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00072000,BMY,2026-07-31,put,72.0,9.13,73.0,10.08,33.0,9.605,,,0.9036,-0.9242,0.0241,-0.0988,0.0093,-0.0074,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,2,4,BMY260731P00073000,BMY,2026-07-31,put,73.0,9.92,50.0,11.21,33.0,10.565000000000001,,,0.9232,-0.9388,0.02,-0.0845,0.0079,-0.0076,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00035000,BMY,2026-08-07,call,35.0,27.41,15.0,29.05,14.0,28.23,,,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00040000,BMY,2026-08-07,call,40.0,22.03,40.0,24.17,20.0,23.1,,,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00043000,BMY,2026-08-07,call,43.0,17.55,61.0,21.69,23.0,19.62,20.03,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00044000,BMY,2026-08-07,call,44.0,18.36,31.0,20.57,110.0,19.465,19.02,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00045000,BMY,2026-08-07,call,45.0,17.2,28.0,18.47,16.0,17.835,18.04,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00046000,BMY,2026-08-07,call,46.0,14.91,162.0,18.22,16.0,16.564999999999998,17.09,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00047000,BMY,2026-08-07,call,47.0,13.92,166.0,17.36,17.0,15.64,16.1,1.0,0.7311,0.99,0.0034,-0.0143,0.0029,0.014,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00048000,BMY,2026-08-07,call,48.0,12.7,162.0,15.85,18.0,14.274999999999999,15.1,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00049000,BMY,2026-08-07,call,49.0,11.54,162.0,15.47,17.0,13.504999999999999,14.12,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00050000,BMY,2026-08-07,call,50.0,12.54,17.0,14.04,31.0,13.29,10.97,1.0,1.1266,0.8942,0.0149,-0.106,0.0199,0.0129,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00051000,BMY,2026-08-07,call,51.0,10.98,19.0,12.95,23.0,11.965,,,0.8752,0.9233,0.0151,-0.0668,0.0156,0.0138,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00052000,BMY,2026-08-07,call,52.0,10.62,22.0,11.78,19.0,11.2,,,0.9371,0.8896,0.0185,-0.0917,0.0205,0.0134,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00053000,BMY,2026-08-07,call,53.0,9.18,28.0,10.63,21.0,9.905000000000001,5.55,1.0,0.7097,0.9217,0.019,-0.056,0.0159,0.0144,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00054000,BMY,2026-08-07,call,54.0,8.48,22.0,9.18,21.0,8.83,4.18,1.0,0.5999,0.93,0.0206,-0.0447,0.0146,0.0149,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00055000,BMY,2026-08-07,call,55.0,7.4,17.0,8.4,22.0,7.9,4.31,1.0,0.5829,0.909,0.0259,-0.052,0.0178,0.0148,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00056000,BMY,2026-08-07,call,56.0,6.36,29.0,7.88,19.0,7.12,6.4,2.0,0.6229,0.8619,0.0326,-0.0725,0.024,0.0141,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00057000,BMY,2026-08-07,call,57.0,5.43,35.0,6.38,27.0,5.904999999999999,5.36,1.0,0.4616,0.8879,0.038,-0.0484,0.0207,0.015,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00058000,BMY,2026-08-07,call,58.0,4.69,228.0,6.01,368.0,5.35,5.03,3.0,0.5634,0.7979,0.046,-0.0828,0.0306,0.0134,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00059000,BMY,2026-08-07,call,59.0,3.18,752.0,4.28,218.0,3.7300000000000004,4.53,19.0,0.2518,0.9174,0.0557,-0.0243,0.0165,0.0162,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00060000,BMY,2026-08-07,call,60.0,3.19,12.0,3.61,119.0,3.4,3.62,1.0,0.4218,0.7331,0.0718,-0.0727,0.0357,0.0128,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00061000,BMY,2026-08-07,call,61.0,2.53,84.0,2.81,94.0,2.67,2.62,15.0,0.4061,0.6588,0.0832,-0.0774,0.0398,0.0116,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00062000,BMY,2026-08-07,call,62.0,1.96,57.0,2.16,109.0,2.06,2.1,1.0,0.4008,0.5714,0.0902,-0.0811,0.0426,0.0102,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00063000,BMY,2026-08-07,call,63.0,1.49,104.0,1.62,120.0,1.5550000000000002,1.55,15.0,0.3991,0.4798,0.0919,-0.0814,0.0433,0.0086,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00064000,BMY,2026-08-07,call,64.0,1.04,40.0,1.38,381.0,1.21,1.13,1.0,0.414,0.3954,0.0857,-0.0811,0.0418,0.0071,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00065000,BMY,2026-08-07,call,65.0,0.73,103.0,1.0,188.0,0.865,0.78,1.0,0.4096,0.3131,0.0797,-0.0735,0.0385,0.0056,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00066000,BMY,2026-08-07,call,66.0,0.53,37.0,0.74,465.0,0.635,0.6,15.0,0.4163,0.2454,0.0696,-0.0661,0.0342,0.0044,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00067000,BMY,2026-08-07,call,67.0,0.37,76.0,0.5,120.0,0.435,0.47,2.0,0.4141,0.1834,0.059,-0.0554,0.0288,0.0033,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00068000,BMY,2026-08-07,call,68.0,0.25,26.0,0.37,466.0,0.31,0.35,2.0,0.4208,0.1379,0.0482,-0.0466,0.0239,0.0025,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00069000,BMY,2026-08-07,call,69.0,0.18,25.0,0.32,133.0,0.25,0.16,3.0,0.4429,0.1109,0.0393,-0.042,0.0205,0.002,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00070000,BMY,2026-08-07,call,70.0,0.0,0.0,0.16,64.0,0.08,0.14,100.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00071000,BMY,2026-08-07,call,71.0,0.0,0.0,0.17,167.0,0.085,0.18,35.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00072000,BMY,2026-08-07,call,72.0,0.0,0.0,1.28,116.0,0.64,,,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807C00073000,BMY,2026-08-07,call,73.0,0.0,0.0,1.09,121.0,0.545,,,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807P00035000,BMY,2026-08-07,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807P00040000,BMY,2026-08-07,put,40.0,0.0,0.0,0.12,127.0,0.06,,,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807P00043000,BMY,2026-08-07,put,43.0,0.0,0.0,1.09,317.0,0.545,,,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807P00044000,BMY,2026-08-07,put,44.0,0.0,0.0,0.73,326.0,0.365,,,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807P00045000,BMY,2026-08-07,put,45.0,0.0,0.0,0.12,296.0,0.06,0.03,7.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807P00046000,BMY,2026-08-07,put,46.0,0.0,0.0,0.34,170.0,0.17,,,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807P00047000,BMY,2026-08-07,put,47.0,0.0,0.0,0.73,287.0,0.365,0.06,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807P00048000,BMY,2026-08-07,put,48.0,0.0,0.0,0.52,278.0,0.26,0.14,1.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807P00049000,BMY,2026-08-07,put,49.0,0.0,0.0,0.05,21.0,0.025,0.21,25.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
2026-07-27T20:32:22.819,14,11,BMY260807P00050000,BMY,2026-08-07,put,50.0,0.0,0.0,0.12,553.0,0.06,0.02,50.0,,,,,,,2026-07-27,62.4,63.44,62.235,62.56,664797.0,62.7912
