capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:31:19.918,2,0,MSFT260727C00510000,MSFT,2026-07-27,call,510.0,0.0,0.0,0.03,1012.0,0.015,,,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727C00515000,MSFT,2026-07-27,call,515.0,0.0,0.0,0.03,1012.0,0.015,0.03,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727C00520000,MSFT,2026-07-27,call,520.0,0.0,0.0,0.01,2012.0,0.005,0.01,1000.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727C00525000,MSFT,2026-07-27,call,525.0,0.0,0.0,0.01,2012.0,0.005,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00300000,MSFT,2026-07-27,put,300.0,0.0,0.0,0.03,505.0,0.015,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00305000,MSFT,2026-07-27,put,305.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00310000,MSFT,2026-07-27,put,310.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00315000,MSFT,2026-07-27,put,315.0,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00320000,MSFT,2026-07-27,put,320.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00325000,MSFT,2026-07-27,put,325.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00330000,MSFT,2026-07-27,put,330.0,0.0,0.0,0.55,22.0,0.275,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00335000,MSFT,2026-07-27,put,335.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00340000,MSFT,2026-07-27,put,340.0,0.0,0.0,0.01,300.0,0.005,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00345000,MSFT,2026-07-27,put,345.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00350000,MSFT,2026-07-27,put,350.0,0.0,0.0,0.03,500.0,0.015,0.01,15.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00352500,MSFT,2026-07-27,put,352.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00355000,MSFT,2026-07-27,put,355.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00357500,MSFT,2026-07-27,put,357.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00360000,MSFT,2026-07-27,put,360.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00362500,MSFT,2026-07-27,put,362.5,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00365000,MSFT,2026-07-27,put,365.0,0.0,0.0,0.03,96.0,0.015,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00367500,MSFT,2026-07-27,put,367.5,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00370000,MSFT,2026-07-27,put,370.0,0.0,0.0,0.01,7.0,0.005,0.01,3.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00372500,MSFT,2026-07-27,put,372.5,0.0,0.0,0.01,174.0,0.005,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00375000,MSFT,2026-07-27,put,375.0,0.0,0.0,0.03,19.0,0.015,0.03,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00377500,MSFT,2026-07-27,put,377.5,0.0,0.0,0.03,11.0,0.015,0.03,4.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00380000,MSFT,2026-07-27,put,380.0,0.0,0.0,0.01,142.0,0.005,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00382500,MSFT,2026-07-27,put,382.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00385000,MSFT,2026-07-27,put,385.0,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00387500,MSFT,2026-07-27,put,387.5,0.0,0.0,0.03,2.0,0.015,0.01,10.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00390000,MSFT,2026-07-27,put,390.0,0.79,104.0,1.03,16.0,0.91,1.03,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00392500,MSFT,2026-07-27,put,392.5,2.96,68.0,3.74,132.0,3.35,3.3,4.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00395000,MSFT,2026-07-27,put,395.0,5.25,186.0,6.52,174.0,5.885,5.95,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00397500,MSFT,2026-07-27,put,397.5,7.36,65.0,9.34,84.0,8.35,8.55,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00400000,MSFT,2026-07-27,put,400.0,10.76,35.0,12.18,168.0,11.469999999999999,11.0,2.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00402500,MSFT,2026-07-27,put,402.5,12.15,134.0,14.21,182.0,13.18,10.68,6.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00405000,MSFT,2026-07-27,put,405.0,14.92,126.0,16.9,152.0,15.91,13.95,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00407500,MSFT,2026-07-27,put,407.5,17.38,62.0,19.0,30.0,18.189999999999998,26.07,8.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00410000,MSFT,2026-07-27,put,410.0,20.21,64.0,21.67,62.0,20.94,19.11,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00412500,MSFT,2026-07-27,put,412.5,22.82,64.0,24.01,41.0,23.415,23.85,5.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00415000,MSFT,2026-07-27,put,415.0,24.74,66.0,26.44,39.0,25.59,30.66,6.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00417500,MSFT,2026-07-27,put,417.5,26.85,81.0,29.68,26.0,28.265,19.87,3.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00420000,MSFT,2026-07-27,put,420.0,29.55,93.0,31.91,70.0,30.73,28.38,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00422500,MSFT,2026-07-27,put,422.5,31.63,77.0,34.89,26.0,33.26,29.95,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00425000,MSFT,2026-07-27,put,425.0,34.6,78.0,36.61,26.0,35.605000000000004,32.17,5.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00427500,MSFT,2026-07-27,put,427.5,37.14,77.0,40.56,26.0,38.85,34.82,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00430000,MSFT,2026-07-27,put,430.0,39.51,73.0,41.72,26.0,40.614999999999995,37.06,5.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00432500,MSFT,2026-07-27,put,432.5,41.44,75.0,45.66,26.0,43.55,39.61,6.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00435000,MSFT,2026-07-27,put,435.0,44.14,66.0,48.16,26.0,46.15,42.09,6.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00437500,MSFT,2026-07-27,put,437.5,46.09,75.0,50.63,26.0,48.36,44.79,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00440000,MSFT,2026-07-27,put,440.0,49.67,66.0,51.94,24.0,50.805,46.99,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00442500,MSFT,2026-07-27,put,442.5,51.43,75.0,54.77,25.0,53.1,49.6,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
2026-07-27T20:31:19.918,2,0,MSFT260727P00445000,MSFT,2026-07-27,put,445.0,54.3,72.0,58.01,22.0,56.155,52.01,1.0,,,,,,,2026-07-27,389.7,394.2,388.1,389.15,1.029575e6,391.353339
